Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
700¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":101,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Program
1070¿VariableDeclarator¿¿1225¿v126¿¿¿{"start":{"line":72,"column":10},"end":{"line":72,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1071¿CallExpression¿¿1225¿¿¿¿{"start":{"line":72,"column":10},"end":{"line":72,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1072¿MemberExpression¿¿1225¿¿¿¿{"start":{"line":72,"column":10},"end":{"line":72,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1073¿Identifier¿¿1225¿res¿¿¿{"start":{"line":72,"column":10},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1074¿Identifier¿¿1225¿writeHead¿¿¿{"start":{"line":72,"column":14},"end":{"line":72,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1075¿Literal¿number¿1225¿¿500¿¿{"start":{"line":72,"column":24},"end":{"line":72,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1076¿ExpressionStatement¿¿1225¿¿¿¿{"start":{"line":72,"column":10},"end":{"line":72,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1077¿Identifier¿¿1225¿v126¿¿¿¿¿Identifier
1078¿VariableDeclarator¿¿1225¿v127¿¿¿{"start":{"line":73,"column":10},"end":{"line":73,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1079¿CallExpression¿¿1225¿¿¿¿{"start":{"line":73,"column":10},"end":{"line":73,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1080¿MemberExpression¿¿1225¿¿¿¿{"start":{"line":73,"column":10},"end":{"line":73,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1081¿Identifier¿¿1225¿res¿¿¿{"start":{"line":73,"column":10},"end":{"line":73,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1082¿Identifier¿¿1225¿end¿¿¿{"start":{"line":73,"column":14},"end":{"line":73,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1083¿ExpressionStatement¿¿1225¿¿¿¿{"start":{"line":73,"column":10},"end":{"line":73,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1084¿Identifier¿¿1225¿v127¿¿¿¿¿Identifier
1085¿BlockStatement¿¿1225¿¿¿¿{"start":{"line":71,"column":15},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1086¿BlockStatement¿¿1225¿¿¿¿{"start":{"line":67,"column":43},"end":{"line":75,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1087¿VariableDeclarator¿¿1219¿v129¿¿¿{"start":{"line":67,"column":6},"end":{"line":75,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1088¿CallExpression¿¿1219¿¿¿¿{"start":{"line":67,"column":6},"end":{"line":75,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1089¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":67,"column":6},"end":{"line":67,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1090¿Identifier¿¿1219¿readStream¿¿¿{"start":{"line":67,"column":6},"end":{"line":67,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1091¿Identifier¿¿1219¿on¿¿¿{"start":{"line":67,"column":17},"end":{"line":67,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1092¿Literal¿string¿1219¿¿'error'¿¿{"start":{"line":67,"column":20},"end":{"line":67,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1093¿Identifier¿¿1219¿v128¿¿¿¿¿Identifier
1094¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":67,"column":6},"end":{"line":75,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1095¿Identifier¿¿1219¿v129¿¿¿¿¿Identifier
1096¿BlockStatement¿¿1219¿¿¿¿{"start":{"line":33,"column":42},"end":{"line":77,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1097¿VariableDeclarator¿¿1216¿v131¿¿¿{"start":{"line":33,"column":4},"end":{"line":77,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1098¿CallExpression¿¿1216¿¿¿¿{"start":{"line":33,"column":4},"end":{"line":77,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1099¿MemberExpression¿¿1216¿¿¿¿{"start":{"line":33,"column":4},"end":{"line":33,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1100¿Identifier¿¿1216¿fs¿¿¿{"start":{"line":33,"column":4},"end":{"line":33,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1101¿Identifier¿¿1216¿stat¿¿¿{"start":{"line":33,"column":7},"end":{"line":33,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1102¿Identifier¿¿1216¿filePath¿¿¿{"start":{"line":33,"column":12},"end":{"line":33,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1103¿Identifier¿¿1216¿v130¿¿¿¿¿Identifier
1104¿ExpressionStatement¿¿1216¿¿¿¿{"start":{"line":33,"column":4},"end":{"line":77,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1105¿Identifier¿¿1216¿v131¿¿¿¿¿Identifier
1106¿VariableDeclarator¿¿1216¿v145¿¿¿{"start":{"line":80,"column":21},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1107¿FunctionExpression¿¿1216¿anon¿¿¿{"start":{"line":80,"column":21},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿FunctionExpression
1108¿VariableDeclarator¿¿1228¿deltaTime¿¿¿{"start":{"line":81,"column":10},"end":{"line":81,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1109¿CallExpression¿¿1228¿¿¿¿{"start":{"line":81,"column":22},"end":{"line":81,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1110¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":81,"column":22},"end":{"line":81,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1111¿Identifier¿¿1228¿process¿¿¿{"start":{"line":81,"column":22},"end":{"line":81,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1112¿Identifier¿¿1228¿hrtime¿¿¿{"start":{"line":81,"column":30},"end":{"line":81,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1113¿Identifier¿¿1228¿startTime¿¿¿{"start":{"line":81,"column":37},"end":{"line":81,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1114¿VariableDeclarator¿¿1228¿v132¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1115¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1116¿Identifier¿¿1228¿res¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1117¿Identifier¿¿1228¿statusCode¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1118¿VariableDeclarator¿¿1228¿v133¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1119¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1120¿Identifier¿¿1228¿req¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1121¿Identifier¿¿1228¿method¿¿¿{"start":{"line":85,"column":12},"end":{"line":85,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1122¿VariableDeclarator¿¿1228¿v134¿¿¿{"start":{"line":86,"column":8},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1123¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":86,"column":8},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1124¿Identifier¿¿1228¿req¿¿¿{"start":{"line":86,"column":8},"end":{"line":86,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1125¿Identifier¿¿1228¿url¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1126¿VariableDeclarator¿¿1228¿v135¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1127¿MemberExpression¿computed¿1228¿¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1128¿Identifier¿¿1228¿deltaTime¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1129¿Literal¿number¿1228¿¿0¿¿{"start":{"line":87,"column":29},"end":{"line":87,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1130¿VariableDeclarator¿¿1228¿v136¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1131¿BinaryExpression¿*¿1228¿¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
1132¿Identifier¿¿1228¿v135¿¿¿¿¿Identifier
1133¿Literal¿number¿1228¿¿1e9¿¿{"start":{"line":87,"column":34},"end":{"line":87,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1134¿VariableDeclarator¿¿1228¿v137¿¿¿{"start":{"line":87,"column":40},"end":{"line":87,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1135¿MemberExpression¿computed¿1228¿¿¿¿{"start":{"line":87,"column":40},"end":{"line":87,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1136¿Identifier¿¿1228¿deltaTime¿¿¿{"start":{"line":87,"column":40},"end":{"line":87,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1137¿Literal¿number¿1228¿¿1¿¿{"start":{"line":87,"column":50},"end":{"line":87,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1138¿VariableDeclarator¿¿1228¿v138¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1139¿BinaryExpression¿+¿1228¿¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
1140¿Identifier¿¿1228¿v136¿¿¿¿¿Identifier
1141¿Identifier¿¿1228¿v137¿¿¿¿¿Identifier
1142¿VariableDeclarator¿¿1228¿v139¿¿¿{"start":{"line":87,"column":18},"end":{"line":87,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1143¿BinaryExpression¿/¿1228¿¿¿¿{"start":{"line":87,"column":18},"end":{"line":87,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
1144¿Identifier¿¿1228¿v138¿¿¿¿¿Identifier
1145¿Literal¿number¿1228¿¿1e6¿¿{"start":{"line":87,"column":56},"end":{"line":87,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1146¿VariableDeclarator¿¿1228¿v140¿¿¿{"start":{"line":87,"column":8},"end":{"line":87,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1147¿CallExpression¿¿1228¿¿¿¿{"start":{"line":87,"column":8},"end":{"line":87,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1148¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":87,"column":8},"end":{"line":87,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1149¿Identifier¿¿1228¿Math¿¿¿{"start":{"line":87,"column":8},"end":{"line":87,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1150¿Identifier¿¿1228¿ceil¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1151¿Identifier¿¿1228¿v139¿¿¿¿¿Identifier
1152¿VariableDeclarator¿¿1228¿v141¿¿¿{"start":{"line":87,"column":8},"end":{"line":87,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1153¿BinaryExpression¿+¿1228¿¿¿¿{"start":{"line":87,"column":8},"end":{"line":87,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
1154¿Identifier¿¿1228¿v140¿¿¿¿¿Identifier
1155¿Literal¿string¿1228¿¿'ms'¿¿{"start":{"line":87,"column":63},"end":{"line":87,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1156¿VariableDeclarator¿¿1228¿v142¿¿¿{"start":{"line":83,"column":16},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1157¿ArrayExpression¿¿1228¿¿¿¿{"start":{"line":83,"column":16},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ArrayExpression
1158¿Identifier¿¿1228¿v132¿¿¿¿¿Identifier
1159¿Identifier¿¿1228¿v133¿¿¿¿¿Identifier
1160¿Identifier¿¿1228¿v134¿¿¿¿¿Identifier
1161¿Identifier¿¿1228¿v141¿¿¿¿¿Identifier
1162¿VariableDeclarator¿¿1228¿v143¿¿¿{"start":{"line":83,"column":16},"end":{"line":88,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1163¿CallExpression¿¿1228¿¿¿¿{"start":{"line":83,"column":16},"end":{"line":88,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1164¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":83,"column":16},"end":{"line":88,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1165¿Identifier¿¿1228¿v142¿¿¿¿¿Identifier
1166¿Identifier¿¿1228¿join¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1167¿Literal¿string¿1228¿¿' '¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1168¿VariableDeclarator¿¿1228¿v144¿¿¿{"start":{"line":83,"column":6},"end":{"line":88,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1169¿CallExpression¿¿1228¿¿¿¿{"start":{"line":83,"column":6},"end":{"line":88,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1170¿MemberExpression¿¿1228¿¿¿¿{"start":{"line":83,"column":6},"end":{"line":83,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1171¿Identifier¿¿1228¿debug¿¿¿{"start":{"line":83,"column":6},"end":{"line":83,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1172¿Identifier¿¿1228¿log¿¿¿{"start":{"line":83,"column":12},"end":{"line":83,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1173¿Identifier¿¿1228¿v143¿¿¿¿¿Identifier
1174¿ExpressionStatement¿¿1228¿¿¿¿{"start":{"line":83,"column":6},"end":{"line":88,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1175¿Identifier¿¿1228¿v144¿¿¿¿¿Identifier
1176¿BlockStatement¿¿1228¿¿¿¿{"start":{"line":80,"column":32},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1177¿VariableDeclarator¿¿1216¿v146¿¿¿{"start":{"line":80,"column":4},"end":{"line":89,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1178¿CallExpression¿¿1216¿¿¿¿{"start":{"line":80,"column":4},"end":{"line":89,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1179¿MemberExpression¿¿1216¿¿¿¿{"start":{"line":80,"column":4},"end":{"line":80,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1180¿Identifier¿¿1216¿res¿¿¿{"start":{"line":80,"column":4},"end":{"line":80,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1181¿Identifier¿¿1216¿on¿¿¿{"start":{"line":80,"column":8},"end":{"line":80,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1182¿Literal¿string¿1216¿¿'finish'¿¿{"start":{"line":80,"column":11},"end":{"line":80,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1183¿Identifier¿¿1216¿v145¿¿¿¿¿Identifier
1184¿ExpressionStatement¿¿1216¿¿¿¿{"start":{"line":80,"column":4},"end":{"line":89,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1185¿Identifier¿¿1216¿v146¿¿¿¿¿Identifier
1186¿BlockStatement¿¿1216¿¿¿¿{"start":{"line":24,"column":42},"end":{"line":91,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1187¿VariableDeclarator¿¿1214¿v147¿¿¿{"start":{"line":96,"column":2},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1188¿FunctionExpression¿¿1214¿anon¿¿¿{"start":{"line":96,"column":19},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿FunctionExpression
1189¿ExpressionStatement¿¿1230¿¿¿¿{"start":{"line":97,"column":4},"end":{"line":97,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1190¿AssignmentExpression¿=¿1230¿¿¿¿{"start":{"line":97,"column":4},"end":{"line":97,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿AssignmentExpression
1191¿Identifier¿¿1230¿_seed¿¿¿{"start":{"line":97,"column":4},"end":{"line":97,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1192¿CallExpression¿¿1230¿¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1193¿MemberExpression¿¿1230¿¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1194¿Identifier¿¿1230¿Math¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1195¿Identifier¿¿1230¿random¿¿¿{"start":{"line":97,"column":17},"end":{"line":97,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
