Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
4331¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":566,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Program
4445¿VariableDeclarator¿¿7656¿v439¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4446¿ObjectExpression¿¿7656¿¿¿¿¿¿ObjectExpression
4447¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4448¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4449¿MemberExpression¿¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4450¿Identifier¿¿7656¿v439¿¿¿¿¿Identifier
4451¿Identifier¿¿7656¿allowOrigin¿¿¿{"start":{"line":53,"column":4},"end":{"line":53,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4452¿Literal¿string¿7656¿¿'*'¿¿{"start":{"line":53,"column":17},"end":{"line":53,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4453¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4454¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4455¿MemberExpression¿¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4456¿Identifier¿¿7656¿v439¿¿¿¿¿Identifier
4457¿Identifier¿¿7656¿allowMethods¿¿¿{"start":{"line":54,"column":4},"end":{"line":54,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4458¿Literal¿string¿7656¿¿'OPTIONS, HEAD, GET, POST, PUT, DELETE'¿¿{"start":{"line":54,"column":18},"end":{"line":54,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4459¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4460¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4461¿MemberExpression¿¿7656¿¿¿¿{"start":{"line":52,"column":17},"end":{"line":56,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4462¿Identifier¿¿7656¿v439¿¿¿¿¿Identifier
4463¿Identifier¿¿7656¿allowHeaders¿¿¿{"start":{"line":55,"column":4},"end":{"line":55,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4464¿Literal¿string¿7656¿¿'Content-Type, Content-Range, Content-Disposition'¿¿{"start":{"line":55,"column":18},"end":{"line":55,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4465¿VariableDeclarator¿¿7656¿v440¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4466¿ObjectExpression¿¿7656¿¿¿¿¿¿ObjectExpression
4467¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4468¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4469¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4470¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4471¿Literal¿string¿7656¿¿'html'¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4472¿Literal¿string¿7656¿¿'text/html'¿¿{"start":{"line":58,"column":12},"end":{"line":58,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4473¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4474¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4475¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4476¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4477¿Literal¿string¿7656¿¿'jpeg'¿¿{"start":{"line":59,"column":4},"end":{"line":59,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4478¿Literal¿string¿7656¿¿'image/jpeg'¿¿{"start":{"line":59,"column":12},"end":{"line":59,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4479¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4480¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4481¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4482¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4483¿Literal¿string¿7656¿¿'jpg'¿¿{"start":{"line":60,"column":4},"end":{"line":60,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4484¿Literal¿string¿7656¿¿'image/jpeg'¿¿{"start":{"line":60,"column":11},"end":{"line":60,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4485¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4486¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4487¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4488¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4489¿Literal¿string¿7656¿¿'png'¿¿{"start":{"line":61,"column":4},"end":{"line":61,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4490¿Literal¿string¿7656¿¿'image/png'¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4491¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4492¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4493¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4494¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4495¿Literal¿string¿7656¿¿'gif'¿¿{"start":{"line":62,"column":4},"end":{"line":62,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4496¿Literal¿string¿7656¿¿'image/gif'¿¿{"start":{"line":62,"column":11},"end":{"line":62,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4497¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4498¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4499¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4500¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4501¿Literal¿string¿7656¿¿'js'¿¿{"start":{"line":63,"column":4},"end":{"line":63,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4502¿Literal¿string¿7656¿¿'text/javascript'¿¿{"start":{"line":63,"column":10},"end":{"line":63,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4503¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4504¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4505¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4506¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4507¿Literal¿string¿7656¿¿'css'¿¿{"start":{"line":64,"column":4},"end":{"line":64,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4508¿Literal¿string¿7656¿¿'text/css'¿¿{"start":{"line":64,"column":11},"end":{"line":64,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4509¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4510¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4511¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4512¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4513¿Literal¿string¿7656¿¿'pdf'¿¿{"start":{"line":65,"column":4},"end":{"line":65,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4514¿Literal¿string¿7656¿¿'application/pdf'¿¿{"start":{"line":65,"column":11},"end":{"line":65,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4515¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4516¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4517¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4518¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4519¿Literal¿string¿7656¿¿'doc'¿¿{"start":{"line":66,"column":4},"end":{"line":66,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4520¿Literal¿string¿7656¿¿'application/msword'¿¿{"start":{"line":66,"column":11},"end":{"line":66,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4521¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4522¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4523¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4524¿Identifier¿¿7656¿v440¿¿¿¿¿Identifier
4525¿Literal¿string¿7656¿¿'docx'¿¿{"start":{"line":67,"column":4},"end":{"line":67,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4526¿Literal¿string¿7656¿¿'application/vnd.openxmlformats-officedocument.wordprocessingml.document'¿¿{"start":{"line":67,"column":12},"end":{"line":67,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4527¿ExpressionStatement¿¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4528¿AssignmentExpression¿=¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4529¿MemberExpression¿computed¿7656¿¿¿¿{"start":{"line":57,"column":13},"end":{"line":70,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
