Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1816¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":170,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Program
1936¿AssignmentExpression¿=¿3155¿¿¿¿{"start":{"line":16,"column":0},"end":{"line":16,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿AssignmentExpression
1937¿MemberExpression¿¿3155¿¿¿¿{"start":{"line":16,"column":0},"end":{"line":16,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1938¿Identifier¿¿3155¿module¿¿¿{"start":{"line":16,"column":0},"end":{"line":16,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1939¿Identifier¿¿3155¿exports¿¿¿{"start":{"line":16,"column":7},"end":{"line":16,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1940¿Identifier¿¿3155¿v207¿¿¿¿¿Identifier
1941¿VariableDeclarator¿¿3155¿binLinks¿¿¿{"start":{"line":18,"column":0},"end":{"line":38,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1942¿FunctionExpression¿¿3155¿anon¿¿¿{"start":{"line":18,"column":0},"end":{"line":38,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
1943¿Identifier¿¿0¿pkg¿¿¿{"start":{"line":18,"column":19},"end":{"line":18,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1944¿Identifier¿¿0¿folder¿¿¿{"start":{"line":18,"column":24},"end":{"line":18,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1945¿Identifier¿¿0¿global¿¿¿{"start":{"line":18,"column":32},"end":{"line":18,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1946¿Identifier¿¿0¿opts¿¿¿{"start":{"line":18,"column":40},"end":{"line":18,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1947¿Identifier¿¿0¿cb¿¿¿{"start":{"line":18,"column":46},"end":{"line":18,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1948¿ExpressionStatement¿¿3157¿¿¿¿{"start":{"line":19,"column":2},"end":{"line":19,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
1949¿AssignmentExpression¿=¿3157¿¿¿¿{"start":{"line":19,"column":2},"end":{"line":19,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿AssignmentExpression
1950¿Identifier¿¿3157¿pkg¿¿¿{"start":{"line":19,"column":2},"end":{"line":19,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1951¿CallExpression¿¿3157¿¿¿¿{"start":{"line":19,"column":8},"end":{"line":19,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
1952¿Identifier¿¿3157¿normalize¿¿¿{"start":{"line":19,"column":8},"end":{"line":19,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1953¿Identifier¿¿3157¿pkg¿¿¿{"start":{"line":19,"column":18},"end":{"line":19,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1954¿VariableDeclarator¿¿3157¿parent¿¿¿{"start":{"line":24,"column":6},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1955¿VariableDeclarator¿¿3157¿v208¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1956¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1957¿Identifier¿¿3157¿pkg¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1958¿Identifier¿¿3157¿name¿¿¿{"start":{"line":24,"column":19},"end":{"line":24,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1959¿VariableDeclarator¿¿3157¿v209¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1960¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1961¿Identifier¿¿3157¿pkg¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1962¿Identifier¿¿3157¿name¿¿¿{"start":{"line":24,"column":31},"end":{"line":24,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1963¿VariableDeclarator¿¿3157¿v210¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1964¿MemberExpression¿computed¿3157¿¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1965¿Identifier¿¿3157¿v209¿¿¿¿¿Identifier
1966¿Literal¿number¿3157¿¿0¿¿{"start":{"line":24,"column":36},"end":{"line":24,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
1967¿VariableDeclarator¿¿3157¿v211¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1968¿BinaryExpression¿===¿3157¿¿¿¿{"start":{"line":24,"column":27},"end":{"line":24,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
1969¿Identifier¿¿3157¿v210¿¿¿¿¿Identifier
1970¿Literal¿string¿3157¿¿'@'¿¿{"start":{"line":24,"column":43},"end":{"line":24,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
1971¿VariableDeclarator¿¿3157¿v212¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1972¿LogicalExpression¿&&¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿LogicalExpression
1973¿Identifier¿¿3157¿v208¿¿¿¿¿Identifier
1974¿Identifier¿¿3157¿v211¿¿¿¿¿Identifier
1975¿VariableDeclarator¿¿3157¿v213¿¿¿{"start":{"line":24,"column":62},"end":{"line":24,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1976¿CallExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":62},"end":{"line":24,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
1977¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":62},"end":{"line":24,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1978¿Identifier¿¿3157¿path¿¿¿{"start":{"line":24,"column":62},"end":{"line":24,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1979¿Identifier¿¿3157¿dirname¿¿¿{"start":{"line":24,"column":67},"end":{"line":24,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1980¿Identifier¿¿3157¿folder¿¿¿{"start":{"line":24,"column":75},"end":{"line":24,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1981¿VariableDeclarator¿¿3157¿v214¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1982¿CallExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
1983¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1984¿Identifier¿¿3157¿path¿¿¿{"start":{"line":24,"column":49},"end":{"line":24,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1985¿Identifier¿¿3157¿dirname¿¿¿{"start":{"line":24,"column":54},"end":{"line":24,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1986¿Identifier¿¿3157¿v213¿¿¿¿¿Identifier
1987¿VariableDeclarator¿¿3157¿v215¿¿¿{"start":{"line":24,"column":86},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
1988¿CallExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":86},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
1989¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":24,"column":86},"end":{"line":24,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
1990¿Identifier¿¿3157¿path¿¿¿{"start":{"line":24,"column":86},"end":{"line":24,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1991¿Identifier¿¿3157¿dirname¿¿¿{"start":{"line":24,"column":91},"end":{"line":24,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1992¿Identifier¿¿3157¿folder¿¿¿{"start":{"line":24,"column":99},"end":{"line":24,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1993¿IfStatement¿¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
1994¿Identifier¿¿3157¿v212¿¿¿¿¿Identifier
1995¿ExpressionStatement¿¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
1996¿AssignmentExpression¿=¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿AssignmentExpression
1997¿Identifier¿¿3157¿parent¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
1998¿Identifier¿¿3157¿v214¿¿¿¿¿Identifier
1999¿BlockStatement¿¿3157¿¿¿¿¿¿BlockStatement
2000¿ExpressionStatement¿¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
2001¿AssignmentExpression¿=¿3157¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿AssignmentExpression
2002¿Identifier¿¿3157¿parent¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2003¿Identifier¿¿3157¿v215¿¿¿¿¿Identifier
2004¿BlockStatement¿¿3157¿¿¿¿¿¿BlockStatement
2005¿VariableDeclarator¿¿3157¿v216¿¿¿{"start":{"line":25,"column":22},"end":{"line":25,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2006¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":25,"column":22},"end":{"line":25,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2007¿Identifier¿¿3157¿opts¿¿¿{"start":{"line":25,"column":22},"end":{"line":25,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2008¿Identifier¿¿3157¿globalDir¿¿¿{"start":{"line":25,"column":27},"end":{"line":25,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2009¿VariableDeclarator¿¿3157¿gnm¿¿¿{"start":{"line":25,"column":6},"end":{"line":25,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2010¿LogicalExpression¿&&¿3157¿¿¿¿{"start":{"line":25,"column":12},"end":{"line":25,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿LogicalExpression
2011¿Identifier¿¿3157¿global¿¿¿{"start":{"line":25,"column":12},"end":{"line":25,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2012¿Identifier¿¿3157¿v216¿¿¿¿¿Identifier
2013¿VariableDeclarator¿¿3157¿gtop¿¿¿{"start":{"line":26,"column":6},"end":{"line":26,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2014¿BinaryExpression¿===¿3157¿¿¿¿{"start":{"line":26,"column":13},"end":{"line":26,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2015¿Identifier¿¿3157¿parent¿¿¿{"start":{"line":26,"column":13},"end":{"line":26,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2016¿Identifier¿¿3157¿gnm¿¿¿{"start":{"line":26,"column":24},"end":{"line":26,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2017¿VariableDeclarator¿¿3157¿v217¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2018¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2019¿Identifier¿¿3157¿opts¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2020¿Identifier¿¿3157¿log¿¿¿{"start":{"line":28,"column":7},"end":{"line":28,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2021¿VariableDeclarator¿¿3157¿v218¿¿¿{"start":{"line":28,"column":29},"end":{"line":28,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2022¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":28,"column":29},"end":{"line":28,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2023¿Identifier¿¿3157¿opts¿¿¿{"start":{"line":28,"column":29},"end":{"line":28,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2024¿Identifier¿¿3157¿pkgId¿¿¿{"start":{"line":28,"column":34},"end":{"line":28,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2025¿VariableDeclarator¿¿3157¿v219¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2026¿CallExpression¿¿3157¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2027¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2028¿Identifier¿¿3157¿v217¿¿¿¿¿Identifier
2029¿Identifier¿¿3157¿info¿¿¿{"start":{"line":28,"column":11},"end":{"line":28,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2030¿Literal¿string¿3157¿¿'linkStuff'¿¿{"start":{"line":28,"column":16},"end":{"line":28,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2031¿Identifier¿¿3157¿v218¿¿¿¿¿Identifier
2032¿ExpressionStatement¿¿3157¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
