Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
645¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Program
1177¿PDG_OBJECT¿¿0¿1099.v94-o189¿¿¿¿¿PDG_OBJECT
1178¿PDG_OBJECT¿¿0¿1099.v94.isBinary-o190¿¿¿¿¿PDG_OBJECT
1179¿PDG_OBJECT¿¿0¿1099.v95-o191¿¿¿¿¿PDG_OBJECT
1180¿PDG_OBJECT¿¿0¿1099.v95.sendFile-o192¿¿¿¿¿PDG_OBJECT
1181¿PDG_OBJECT¿¿0¿1099.v96-o193¿¿¿¿¿PDG_OBJECT
1182¿PDG_OBJECT¿¿0¿1099.v96.directoryListing-o194¿¿¿¿¿PDG_OBJECT
1183¿PDG_CALL¿¿1101¿1101.CALL->url.split-o195¿¿¿¿¿PDG_CALL
1184¿PDG_OBJECT¿¿0¿1101.v50-o196¿¿¿¿¿PDG_OBJECT
1185¿PDG_CALL¿¿1101¿1101.CALL->v50.pop-o197¿¿¿¿¿PDG_CALL
1186¿PDG_OBJECT¿¿0¿1101.v51-o198¿¿¿¿¿PDG_OBJECT
1187¿PDG_OBJECT¿¿0¿1101.v52-o199¿¿¿¿¿PDG_OBJECT
1188¿PDG_OBJECT¿¿0¿1101.url.length-o200¿¿¿¿¿PDG_OBJECT
1189¿PDG_OBJECT¿¿0¿1101.v54-o201¿¿¿¿¿PDG_OBJECT
1190¿PDG_CALL¿¿1101¿1101.CALL->url.substring-o202¿¿¿¿¿PDG_CALL
1191¿PDG_OBJECT¿¿0¿1101.v55-o203¿¿¿¿¿PDG_OBJECT
1192¿PDG_OBJECT¿¿0¿1101.v56-o204¿¿¿¿¿PDG_OBJECT
1193¿PDG_RETURN¿¿0¿1101.RET_OBJ-o205¿¿¿¿¿PDG_RETURN
1194¿PDG_CALL¿¿1104¿1104.CALL->filePath.substring-o206¿¿¿¿¿PDG_CALL
1195¿PDG_OBJECT¿¿0¿1104.v57-o207¿¿¿¿¿PDG_OBJECT
1196¿PDG_OBJECT¿¿0¿1104.v58-o208¿¿¿¿¿PDG_OBJECT
1197¿PDG_CALL¿¿1104¿1104.CALL->filePath.substring-o209¿¿¿¿¿PDG_CALL
1198¿PDG_OBJECT¿¿0¿1104.filePath-o210¿¿¿¿¿PDG_OBJECT
1199¿PDG_OBJECT¿¿0¿1104.v58-o211¿¿¿¿¿PDG_OBJECT
1200¿PDG_RETURN¿¿0¿1104.RET_OBJ-o212¿¿¿¿¿PDG_RETURN
1201¿PDG_OBJECT¿¿0¿1109.this-o213¿¿¿¿¿PDG_OBJECT
1202¿PDG_OBJECT¿¿0¿1109.resolve-o214¿¿¿¿¿PDG_OBJECT
1203¿PDG_OBJECT¿¿0¿1109.reject-o215¿¿¿¿¿PDG_OBJECT
1204¿PDG_OBJECT¿¿0¿1107.v69-o216¿¿¿¿¿PDG_OBJECT
1205¿PDG_CALL¿¿1107¿1107.CALL->Promise-o217¿¿¿¿¿PDG_CALL
1206¿PDG_OBJECT¿¿0¿1107.v70-o218¿¿¿¿¿PDG_OBJECT
1207¿PDG_RETURN¿¿0¿1107.RET_OBJ-o219¿¿¿¿¿PDG_RETURN
1208¿PDG_OBJECT¿¿0¿1111.this-o220¿¿¿¿¿PDG_OBJECT
1209¿PDG_OBJECT¿¿0¿1111.err-o221¿¿¿¿¿PDG_OBJECT
1210¿PDG_OBJECT¿¿0¿1111.stat-o222¿¿¿¿¿PDG_OBJECT
1211¿PDG_OBJECT¿¿0¿1109.v67-o223¿¿¿¿¿PDG_OBJECT
1212¿PDG_CALL¿¿1109¿1109.CALL->fs.lstat-o224¿¿¿¿¿PDG_CALL
1213¿PDG_OBJECT¿¿0¿1109.v68-o225¿¿¿¿¿PDG_OBJECT
1214¿PDG_CALL¿¿1111¿1111.CALL->reject-o226¿¿¿¿¿PDG_CALL
1215¿PDG_OBJECT¿¿0¿1111.v59-o227¿¿¿¿¿PDG_OBJECT
1216¿PDG_RETURN¿¿0¿1111.RET_OBJ-o228¿¿¿¿¿PDG_RETURN
1217¿PDG_OBJECT¿¿0¿1111.stat.size-o229¿¿¿¿¿PDG_OBJECT
1218¿PDG_OBJECT¿¿0¿1114.this-o230¿¿¿¿¿PDG_OBJECT
1219¿PDG_OBJECT¿¿0¿1114.err-o231¿¿¿¿¿PDG_OBJECT
1220¿PDG_OBJECT¿¿0¿1114.result-o232¿¿¿¿¿PDG_OBJECT
1221¿PDG_OBJECT¿¿0¿1111.v65-o233¿¿¿¿¿PDG_OBJECT
1222¿PDG_CALL¿¿1111¿1111.CALL->isBinaryFile-o234¿¿¿¿¿PDG_CALL
1223¿PDG_OBJECT¿¿0¿1111.v66-o235¿¿¿¿¿PDG_OBJECT
1224¿PDG_CALL¿¿1114¿1114.CALL->reject-o236¿¿¿¿¿PDG_CALL
1225¿PDG_OBJECT¿¿0¿1114.v61-o237¿¿¿¿¿PDG_OBJECT
1226¿PDG_CALL¿¿1114¿1114.CALL->resolve-o238¿¿¿¿¿PDG_CALL
1227¿PDG_OBJECT¿¿0¿1114.v63-o239¿¿¿¿¿PDG_OBJECT
1228¿PDG_OBJECT¿¿0¿1114.v64-o240¿¿¿¿¿PDG_OBJECT
1229¿PDG_RETURN¿¿0¿1114.RET_OBJ-o241¿¿¿¿¿PDG_RETURN
1230¿PDG_OBJECT¿¿0¿1119.this-o242¿¿¿¿¿PDG_OBJECT
1231¿PDG_OBJECT¿¿0¿1119.err-o243¿¿¿¿¿PDG_OBJECT
1232¿PDG_OBJECT¿¿0¿1119.stats-o244¿¿¿¿¿PDG_OBJECT
1233¿PDG_OBJECT¿¿0¿1117.v82-o245¿¿¿¿¿PDG_OBJECT
1234¿PDG_CALL¿¿1117¿1117.CALL->fs.stat-o246¿¿¿¿¿PDG_CALL
1235¿PDG_OBJECT¿¿0¿1117.v83-o247¿¿¿¿¿PDG_OBJECT
1236¿PDG_CALL¿¿1119¿1119.CALL->console.error-o248¿¿¿¿¿PDG_CALL
1237¿PDG_OBJECT¿¿0¿1119.v71-o249¿¿¿¿¿PDG_OBJECT
1238¿PDG_OBJECT¿¿0¿1119.v72-o250¿¿¿¿¿PDG_OBJECT
1239¿PDG_CALL¿¿1119¿1119.CALL->res.send-o251¿¿¿¿¿PDG_CALL
1240¿PDG_OBJECT¿¿0¿1119.v73-o252¿¿¿¿¿PDG_OBJECT
1241¿PDG_RETURN¿¿0¿1119.RET_OBJ-o253¿¿¿¿¿PDG_RETURN
1242¿PDG_CALL¿¿1119¿1119.CALL->mime.lookup-o254¿¿¿¿¿PDG_CALL
1243¿PDG_OBJECT¿¿0¿1119.v74-o255¿¿¿¿¿PDG_OBJECT
1244¿PDG_CALL¿¿1119¿1119.CALL->res.header-o256¿¿¿¿¿PDG_CALL
1245¿PDG_OBJECT¿¿0¿1119.v75-o257¿¿¿¿¿PDG_OBJECT
1246¿PDG_CALL¿¿1119¿1119.CALL->fs.createReadStream-o258¿¿¿¿¿PDG_CALL
1247¿PDG_OBJECT¿¿0¿1119.v76-o259¿¿¿¿¿PDG_OBJECT
1248¿TAINT_SINK¿¿0¿createReadStream¿¿¿¿¿TAINT_SINK
1249¿PDG_CALL¿¿1119¿1119.CALL->v76.pipe-o260¿¿¿¿¿PDG_CALL
1250¿PDG_OBJECT¿¿0¿1119.v77-o261¿¿¿¿¿PDG_OBJECT
1251¿PDG_OBJECT¿¿0¿1122.this-o262¿¿¿¿¿PDG_OBJECT
1252¿PDG_OBJECT¿¿0¿1122.err-o263¿¿¿¿¿PDG_OBJECT
1253¿PDG_OBJECT¿¿0¿1119.v80-o264¿¿¿¿¿PDG_OBJECT
1254¿PDG_CALL¿¿1119¿1119.CALL->res.once-o265¿¿¿¿¿PDG_CALL
1255¿PDG_OBJECT¿¿0¿1119.v81-o266¿¿¿¿¿PDG_OBJECT
1256¿PDG_OBJECT¿¿0¿1122.v78-o267¿¿¿¿¿PDG_OBJECT
1257¿PDG_CALL¿¿1122¿1122.CALL->res.send-o268¿¿¿¿¿PDG_CALL
1258¿PDG_OBJECT¿¿0¿1122.v79-o269¿¿¿¿¿PDG_OBJECT
1259¿PDG_RETURN¿¿0¿1122.RET_OBJ-o270¿¿¿¿¿PDG_RETURN
1260¿PDG_CALL¿¿1125¿1125.CALL->fs.readdirSync-o271¿¿¿¿¿PDG_CALL
1261¿PDG_OBJECT¿¿0¿1125.v84-o272¿¿¿¿¿PDG_OBJECT
1262¿PDG_OBJECT¿¿0¿1127.this-o273¿¿¿¿¿PDG_OBJECT
1263¿PDG_OBJECT¿¿0¿1127.x-o274¿¿¿¿¿PDG_OBJECT
1264¿PDG_OBJECT¿¿0¿1125.v89-o275¿¿¿¿¿PDG_OBJECT
1265¿PDG_CALL¿¿1125¿1125.CALL->v84.map-o276¿¿¿¿¿PDG_CALL
1266¿PDG_OBJECT¿¿0¿1125.v90-o277¿¿¿¿¿PDG_OBJECT
1267¿PDG_CALL¿¿1125¿1125.CALL->v90.join-o278¿¿¿¿¿PDG_CALL
1268¿PDG_OBJECT¿¿0¿1125.v91-o279¿¿¿¿¿PDG_OBJECT
1269¿PDG_RETURN¿¿0¿1125.RET_OBJ-o280¿¿¿¿¿PDG_RETURN
1270¿PDG_RETURN¿¿0¿1125.RET_OBJ-o281¿¿¿¿¿PDG_RETURN
1271¿PDG_CALL¿¿1127¿1127.CALL->path.extname-o282¿¿¿¿¿PDG_CALL
1272¿PDG_OBJECT¿¿0¿1127.ext-o283¿¿¿¿¿PDG_OBJECT
1273¿PDG_CALL¿¿1127¿1127.CALL->ext.startsWith-o284¿¿¿¿¿PDG_CALL
1274¿PDG_OBJECT¿¿0¿1127.v85-o285¿¿¿¿¿PDG_OBJECT
1275¿PDG_OBJECT¿¿0¿1127.v86-o286¿¿¿¿¿PDG_OBJECT
1276¿PDG_CALL¿¿1127¿1127.CALL->ext.substring-o287¿¿¿¿¿PDG_CALL
1277¿PDG_OBJECT¿¿0¿1127.ext-o288¿¿¿¿¿PDG_OBJECT
1278¿PDG_CALL¿¿1127¿1127.CALL->path.resolve-o289¿¿¿¿¿PDG_CALL
1279¿PDG_OBJECT¿¿0¿1127.v87-o290¿¿¿¿¿PDG_OBJECT
1280¿PDG_CALL¿¿1127¿1127.CALL->fs.statSync-o291¿¿¿¿¿PDG_CALL
1281¿PDG_OBJECT¿¿0¿1127.stat-o292¿¿¿¿¿PDG_OBJECT
1282¿PDG_CALL¿¿1127¿1127.CALL->getIconForExtension-o293¿¿¿¿¿PDG_CALL
1283¿PDG_OBJECT¿¿0¿1127.icon-o294¿¿¿¿¿PDG_OBJECT
1284¿PDG_CALL¿¿1127¿1127.CALL->sizeToString-o295¿¿¿¿¿PDG_CALL
1285¿PDG_OBJECT¿¿0¿1127.size-o296¿¿¿¿¿PDG_OBJECT
1286¿PDG_CALL¿¿1127¿1127.CALL->permsToString-o297¿¿¿¿¿PDG_CALL
1287¿PDG_OBJECT¿¿0¿1127.perms-o298¿¿¿¿¿PDG_OBJECT
1288¿PDG_OBJECT¿¿0¿1127.v88-o299¿¿¿¿¿PDG_OBJECT
1289¿PDG_RETURN¿¿0¿1127.RET_OBJ-o300¿¿¿¿¿PDG_RETURN
