Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
2831¿AssignmentExpression¿=¿4691¿¿¿¿{"start":{"line":25,"column":12},"end":{"line":32,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿AssignmentExpression
2832¿Identifier¿¿4691¿list¿¿¿{"start":{"line":25,"column":12},"end":{"line":25,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2833¿CallExpression¿¿4691¿¿¿¿{"start":{"line":25,"column":19},"end":{"line":32,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
2834¿MemberExpression¿¿4691¿¿¿¿{"start":{"line":25,"column":19},"end":{"line":25,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
2835¿Identifier¿¿4691¿list¿¿¿{"start":{"line":25,"column":19},"end":{"line":25,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2836¿Identifier¿¿4691¿map¿¿¿{"start":{"line":25,"column":24},"end":{"line":25,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2837¿Identifier¿¿4691¿v280¿¿¿¿¿Identifier
2838¿VariableDeclarator¿¿4691¿v281¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2839¿CallExpression¿¿4691¿¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
2840¿MemberExpression¿¿4691¿¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
2841¿Identifier¿¿4691¿res¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2842¿Identifier¿¿4691¿json¿¿¿{"start":{"line":34,"column":16},"end":{"line":34,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2843¿Identifier¿¿4691¿list¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2844¿ExpressionStatement¿¿4691¿¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
2845¿Identifier¿¿4691¿v281¿¿¿¿¿Identifier
2846¿BlockStatement¿¿4691¿¿¿¿{"start":{"line":22,"column":50},"end":{"line":35,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
2847¿VariableDeclarator¿¿4689¿v283¿¿¿{"start":{"line":22,"column":8},"end":{"line":35,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2848¿CallExpression¿¿4689¿¿¿¿{"start":{"line":22,"column":8},"end":{"line":35,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
2849¿MemberExpression¿¿4689¿¿¿¿{"start":{"line":22,"column":8},"end":{"line":22,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
2850¿Identifier¿¿4689¿controller¿¿¿{"start":{"line":22,"column":8},"end":{"line":22,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2851¿Identifier¿¿4689¿listProcess¿¿¿{"start":{"line":22,"column":19},"end":{"line":22,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2852¿Identifier¿¿4689¿v282¿¿¿¿¿Identifier
2853¿ExpressionStatement¿¿4689¿¿¿¿{"start":{"line":22,"column":8},"end":{"line":35,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
2854¿Identifier¿¿4689¿v283¿¿¿¿¿Identifier
2855¿BlockStatement¿¿4689¿¿¿¿{"start":{"line":21,"column":46},"end":{"line":36,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
2856¿VariableDeclarator¿¿4685¿v285¿¿¿{"start":{"line":21,"column":4},"end":{"line":36,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2857¿CallExpression¿¿4685¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":36,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
2858¿MemberExpression¿¿4685¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
2859¿Identifier¿¿4685¿router¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2860¿Identifier¿¿4685¿get¿¿¿{"start":{"line":21,"column":11},"end":{"line":21,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2861¿Literal¿string¿4685¿¿'/'¿¿{"start":{"line":21,"column":15},"end":{"line":21,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
2862¿Identifier¿¿4685¿v284¿¿¿¿¿Identifier
2863¿ExpressionStatement¿¿4685¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":36,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
2864¿Identifier¿¿4685¿v285¿¿¿¿¿Identifier
2865¿VariableDeclarator¿¿4685¿v295¿¿¿{"start":{"line":38,"column":23},"end":{"line":53,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2866¿FunctionExpression¿¿4685¿anon¿¿¿{"start":{"line":38,"column":23},"end":{"line":53,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
2867¿Identifier¿¿0¿req¿¿¿{"start":{"line":38,"column":33},"end":{"line":38,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2868¿Identifier¿¿0¿res¿¿¿{"start":{"line":38,"column":38},"end":{"line":38,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2869¿Identifier¿¿0¿next¿¿¿{"start":{"line":38,"column":43},"end":{"line":38,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2870¿VariableDeclarator¿¿4696¿v293¿¿¿{"start":{"line":39,"column":37},"end":{"line":52,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2871¿FunctionExpression¿¿4696¿anon¿¿¿{"start":{"line":39,"column":37},"end":{"line":52,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
2872¿Identifier¿¿0¿err¿¿¿{"start":{"line":39,"column":46},"end":{"line":39,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2873¿Identifier¿¿0¿list¿¿¿{"start":{"line":39,"column":51},"end":{"line":39,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2874¿IfStatement¿¿4698¿¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
2875¿Identifier¿¿4698¿err¿¿¿{"start":{"line":40,"column":16},"end":{"line":40,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2876¿VariableDeclarator¿¿4698¿v286¿¿¿{"start":{"line":40,"column":28},"end":{"line":40,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2877¿CallExpression¿¿4698¿¿¿¿{"start":{"line":40,"column":28},"end":{"line":40,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
2878¿Identifier¿¿4698¿next¿¿¿{"start":{"line":40,"column":28},"end":{"line":40,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2879¿Identifier¿¿4698¿err¿¿¿{"start":{"line":40,"column":33},"end":{"line":40,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2880¿ReturnStatement¿¿4698¿¿¿¿{"start":{"line":40,"column":21},"end":{"line":40,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
2881¿Identifier¿¿4698¿v286¿¿¿¿¿Identifier
2882¿BlockStatement¿¿4698¿¿¿¿¿¿BlockStatement
2883¿VariableDeclarator¿¿4698¿v291¿¿¿{"start":{"line":42,"column":28},"end":{"line":49,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2884¿FunctionExpression¿¿4698¿anon¿¿¿{"start":{"line":42,"column":28},"end":{"line":49,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
2885¿Identifier¿¿0¿info¿¿¿{"start":{"line":42,"column":37},"end":{"line":42,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2886¿VariableDeclarator¿¿4701¿result¿¿¿{"start":{"line":43,"column":20},"end":{"line":43,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2887¿CallExpression¿¿4701¿¿¿¿{"start":{"line":43,"column":29},"end":{"line":43,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
2888¿Identifier¿¿4701¿normalize¿¿¿{"start":{"line":43,"column":29},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2889¿Identifier¿¿4701¿info¿¿¿{"start":{"line":43,"column":39},"end":{"line":43,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2890¿VariableDeclarator¿¿4701¿v287¿¿¿{"start":{"line":45,"column":23},"end":{"line":45,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2891¿MemberExpression¿¿4701¿¿¿¿{"start":{"line":45,"column":23},"end":{"line":45,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
2892¿Identifier¿¿4701¿result¿¿¿{"start":{"line":45,"column":23},"end":{"line":45,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2893¿Identifier¿¿4701¿process¿¿¿{"start":{"line":45,"column":30},"end":{"line":45,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2894¿VariableDeclarator¿¿4701¿v288¿¿¿{"start":{"line":45,"column":16},"end":{"line":45,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2895¿UnaryExpression¿delete¿4701¿¿¿¿{"start":{"line":45,"column":16},"end":{"line":45,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
2896¿Identifier¿¿4701¿v287¿¿¿¿¿Identifier
2897¿ExpressionStatement¿¿4701¿¿¿¿{"start":{"line":45,"column":16},"end":{"line":45,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
2898¿Identifier¿¿4701¿v288¿¿¿¿¿Identifier
2899¿VariableDeclarator¿¿4701¿v289¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2900¿MemberExpression¿¿4701¿¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
2901¿Identifier¿¿4701¿result¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2902¿Identifier¿¿4701¿log¿¿¿{"start":{"line":46,"column":30},"end":{"line":46,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2903¿VariableDeclarator¿¿4701¿v290¿¿¿{"start":{"line":46,"column":16},"end":{"line":46,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
2904¿UnaryExpression¿delete¿4701¿¿¿¿{"start":{"line":46,"column":16},"end":{"line":46,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
2905¿Identifier¿¿4701¿v289¿¿¿¿¿Identifier
2906¿ExpressionStatement¿¿4701¿¿¿¿{"start":{"line":46,"column":16},"end":{"line":46,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
2907¿Identifier¿¿4701¿v290¿¿¿¿¿Identifier
2908¿ReturnStatement¿¿4701¿¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
2909¿Identifier¿¿4701¿result¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
2910¿BlockStatement¿¿4701¿¿¿¿{"start":{"line":42,"column":42},"end":{"line":49,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
2911¿ExpressionStatement¿¿4698¿¿¿¿{"start":{"line":42,"column":12},"end":{"line":49,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
2912¿AssignmentExpression¿=¿4698¿¿¿¿{"start":{"line":42,"column":12},"end":{"line":49,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿AssignmentExpression
2913¿Identifier¿¿4698¿list¿¿¿{"start":{"line":42,"column":12},"end":{"line":42,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
