Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
3201¿BlockStatement¿¿5328¿¿¿¿{"start":{"line":20,"column":35},"end":{"line":28,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3202¿VariableDeclarator¿¿5324¿feedback¿¿¿{"start":{"line":30,"column":10},"end":{"line":50,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3203¿FunctionExpression¿¿5324¿anon¿¿¿{"start":{"line":30,"column":21},"end":{"line":50,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
3204¿VariableDeclarator¿¿5331¿v257¿¿¿{"start":{"line":31,"column":22},"end":{"line":31,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3205¿CallExpression¿¿5331¿¿¿¿{"start":{"line":31,"column":22},"end":{"line":31,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3206¿MemberExpression¿¿5331¿¿¿¿{"start":{"line":31,"column":22},"end":{"line":31,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3207¿Identifier¿¿5331¿Storage¿¿¿{"start":{"line":31,"column":22},"end":{"line":31,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3208¿Identifier¿¿5331¿get¿¿¿{"start":{"line":31,"column":30},"end":{"line":31,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3209¿Literal¿string¿5331¿¿'usage'¿¿{"start":{"line":31,"column":34},"end":{"line":31,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3210¿VariableDeclarator¿¿5331¿v258¿¿¿{"start":{"line":31,"column":46},"end":{"line":31,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3211¿ObjectExpression¿¿5331¿¿¿¿{"start":{"line":31,"column":46},"end":{"line":31,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ObjectExpression
3212¿VariableDeclarator¿¿5331¿usage¿¿¿{"start":{"line":31,"column":14},"end":{"line":31,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3213¿LogicalExpression¿||¿5331¿¿¿¿{"start":{"line":31,"column":22},"end":{"line":31,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿LogicalExpression
3214¿Identifier¿¿5331¿v257¿¿¿¿¿Identifier
3215¿Identifier¿¿5331¿v258¿¿¿¿¿Identifier
3216¿VariableDeclarator¿¿5331¿v264¿¿¿{"start":{"line":33,"column":23},"end":{"line":36,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3217¿ArrowFunctionExpression¿¿5331¿¿¿¿{"start":{"line":33,"column":23},"end":{"line":36,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
3218¿Identifier¿¿0¿item¿¿¿{"start":{"line":33,"column":24},"end":{"line":33,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3219¿VariableDeclarator¿¿5333¿v259¿¿¿{"start":{"line":34,"column":18},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3220¿Identifier¿¿5333¿item¿¿¿{"start":{"line":34,"column":30},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3221¿VariableDeclarator¿¿5333¿title¿¿¿{"start":{"line":34,"column":20},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3222¿MemberExpression¿¿5333¿¿¿¿{"start":{"line":34,"column":20},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3223¿Identifier¿¿5333¿v259¿¿¿¿¿Identifier
3224¿Identifier¿¿5333¿title¿¿¿{"start":{"line":34,"column":20},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3225¿VariableDeclarator¿¿5333¿v260¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3226¿MemberExpression¿computed¿5333¿¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3227¿Identifier¿¿5333¿usage¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3228¿Identifier¿¿5333¿title¿¿¿{"start":{"line":35,"column":31},"end":{"line":35,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3229¿VariableDeclarator¿¿5333¿v261¿¿¿{"start":{"line":35,"column":45},"end":{"line":35,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3230¿MemberExpression¿computed¿5333¿¿¿¿{"start":{"line":35,"column":45},"end":{"line":35,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3231¿Identifier¿¿5333¿usage¿¿¿{"start":{"line":35,"column":45},"end":{"line":35,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3232¿Identifier¿¿5333¿title¿¿¿{"start":{"line":35,"column":51},"end":{"line":35,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3233¿VariableDeclarator¿¿5333¿v262¿¿¿{"start":{"line":35,"column":41},"end":{"line":35,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3234¿BinaryExpression¿-¿5333¿¿¿¿{"start":{"line":35,"column":41},"end":{"line":35,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BinaryExpression
3235¿Literal¿number¿5333¿¿0¿¿{"start":{"line":35,"column":41},"end":{"line":35,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3236¿Identifier¿¿5333¿v261¿¿¿¿¿Identifier
3237¿VariableDeclarator¿¿5333¿v263¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3238¿IfStatement¿¿5333¿¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
3239¿Identifier¿¿5333¿v260¿¿¿¿¿Identifier
3240¿ExpressionStatement¿¿5333¿¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3241¿AssignmentExpression¿=¿5333¿¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3242¿Identifier¿¿5333¿v263¿¿¿¿¿Identifier
3243¿Identifier¿¿5333¿v262¿¿¿¿¿Identifier
3244¿BlockStatement¿¿5333¿¿¿¿¿¿BlockStatement
3245¿ExpressionStatement¿¿5333¿¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3246¿AssignmentExpression¿=¿5333¿¿¿¿{"start":{"line":35,"column":25},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3247¿Identifier¿¿5333¿v263¿¿¿¿¿Identifier
3248¿Literal¿number¿5333¿¿0¿¿{"start":{"line":35,"column":61},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3249¿BlockStatement¿¿5333¿¿¿¿¿¿BlockStatement
3250¿ExpressionStatement¿¿5333¿¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3251¿AssignmentExpression¿=¿5333¿¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3252¿MemberExpression¿¿5333¿¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3253¿Identifier¿¿5333¿item¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3254¿Identifier¿¿5333¿count¿¿¿{"start":{"line":35,"column":17},"end":{"line":35,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3255¿Identifier¿¿5333¿v263¿¿¿¿¿Identifier
3256¿BlockStatement¿¿5333¿¿¿¿{"start":{"line":33,"column":33},"end":{"line":36,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3257¿VariableDeclarator¿¿5331¿v265¿¿¿{"start":{"line":33,"column":8},"end":{"line":36,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3258¿CallExpression¿¿5331¿¿¿¿{"start":{"line":33,"column":8},"end":{"line":36,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3259¿MemberExpression¿¿5331¿¿¿¿{"start":{"line":33,"column":8},"end":{"line":33,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3260¿Identifier¿¿5331¿_¿¿¿{"start":{"line":33,"column":8},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3261¿Identifier¿¿5331¿each¿¿¿{"start":{"line":33,"column":10},"end":{"line":33,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3262¿Identifier¿¿5331¿_items¿¿¿{"start":{"line":33,"column":15},"end":{"line":33,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3263¿Identifier¿¿5331¿v264¿¿¿¿¿Identifier
3264¿ExpressionStatement¿¿5331¿¿¿¿{"start":{"line":33,"column":8},"end":{"line":36,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3265¿Identifier¿¿5331¿v265¿¿¿¿¿Identifier
3266¿VariableDeclarator¿¿5331¿sortedItems¿¿¿{"start":{"line":38,"column":14},"end":{"line":38,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3267¿CallExpression¿¿5331¿¿¿¿{"start":{"line":38,"column":28},"end":{"line":38,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3268¿MemberExpression¿¿5331¿¿¿¿{"start":{"line":38,"column":28},"end":{"line":38,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3269¿Identifier¿¿5331¿_¿¿¿{"start":{"line":38,"column":28},"end":{"line":38,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3270¿Identifier¿¿5331¿sortBy¿¿¿{"start":{"line":38,"column":30},"end":{"line":38,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3271¿Identifier¿¿5331¿_items¿¿¿{"start":{"line":38,"column":37},"end":{"line":38,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3272¿Literal¿string¿5331¿¿'count'¿¿{"start":{"line":38,"column":45},"end":{"line":38,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3273¿VariableDeclarator¿¿5331¿v268¿¿¿{"start":{"line":40,"column":28},"end":{"line":42,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3274¿ArrowFunctionExpression¿¿5331¿¿¿¿{"start":{"line":40,"column":28},"end":{"line":42,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
3275¿Identifier¿¿0¿item¿¿¿{"start":{"line":40,"column":29},"end":{"line":40,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3276¿VariableDeclarator¿¿5336¿v266¿¿¿{"start":{"line":41,"column":19},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3277¿MemberExpression¿¿5336¿¿¿¿{"start":{"line":41,"column":19},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3278¿Identifier¿¿5336¿item¿¿¿{"start":{"line":41,"column":19},"end":{"line":41,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3279¿Identifier¿¿5336¿count¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3280¿VariableDeclarator¿¿5336¿v267¿¿¿{"start":{"line":41,"column":12},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3281¿UnaryExpression¿delete¿5336¿¿¿¿{"start":{"line":41,"column":12},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿UnaryExpression
3282¿Identifier¿¿5336¿v266¿¿¿¿¿Identifier
3283¿ExpressionStatement¿¿5336¿¿¿¿{"start":{"line":41,"column":12},"end":{"line":41,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3284¿Identifier¿¿5336¿v267¿¿¿¿¿Identifier
3285¿BlockStatement¿¿5336¿¿¿¿{"start":{"line":40,"column":38},"end":{"line":42,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3286¿VariableDeclarator¿¿5331¿v269¿¿¿{"start":{"line":40,"column":8},"end":{"line":42,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3287¿CallExpression¿¿5331¿¿¿¿{"start":{"line":40,"column":8},"end":{"line":42,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3288¿MemberExpression¿¿5331¿¿¿¿{"start":{"line":40,"column":8},"end":{"line":40,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3289¿Identifier¿¿5331¿_¿¿¿{"start":{"line":40,"column":8},"end":{"line":40,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
