Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
15467¿Identifier¿¿27507¿data¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15468¿VariableDeclarator¿¿27507¿v1904¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
15469¿BinaryExpression¿===¿27507¿¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
15470¿Identifier¿¿27507¿v1903¿¿¿¿¿Identifier
15471¿Literal¿string¿27507¿¿'string'¿¿{"start":{"line":48,"column":28},"end":{"line":48,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
15472¿IfStatement¿¿27507¿¿¿¿{"start":{"line":48,"column":8},"end":{"line":51,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
15473¿Identifier¿¿27507¿v1904¿¿¿¿¿Identifier
15474¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15475¿AssignmentExpression¿=¿27507¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15476¿Identifier¿¿27507¿msg¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15477¿Identifier¿¿27507¿data¿¿¿{"start":{"line":49,"column":18},"end":{"line":49,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15478¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15479¿AssignmentExpression¿=¿27507¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15480¿Identifier¿¿27507¿data¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15481¿ObjectExpression¿¿27507¿¿¿¿¿¿ObjectExpression
15482¿BlockStatement¿¿27507¿¿¿¿{"start":{"line":48,"column":38},"end":{"line":51,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
15483¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15484¿AssignmentExpression¿=¿27507¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15485¿Identifier¿¿27507¿params¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15486¿ArrayExpression¿¿27507¿¿¿¿{"start":{"line":53,"column":17},"end":{"line":53,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
15487¿Identifier¿¿27507¿msg¿¿¿{"start":{"line":53,"column":19},"end":{"line":53,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15488¿Identifier¿¿27507¿fileName¿¿¿{"start":{"line":53,"column":24},"end":{"line":53,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15489¿Identifier¿¿27507¿lineNumber¿¿¿{"start":{"line":53,"column":34},"end":{"line":53,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15490¿VariableDeclarator¿¿27507¿v1905¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
15491¿CallExpression¿¿27507¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
15492¿Super¿¿27507¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Super
15493¿SpreadElement¿¿27507¿¿¿¿{"start":{"line":55,"column":14},"end":{"line":55,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿SpreadElement
15494¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15495¿Identifier¿¿27507¿v1905¿¿¿¿¿Identifier
15496¿VariableDeclarator¿¿27507¿v1906¿¿¿{"start":{"line":56,"column":12},"end":{"line":56,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
15497¿MemberExpression¿¿27507¿¿¿¿{"start":{"line":56,"column":12},"end":{"line":56,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15498¿Identifier¿¿27507¿Error¿¿¿{"start":{"line":56,"column":12},"end":{"line":56,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15499¿Identifier¿¿27507¿captureStackTrace¿¿¿{"start":{"line":56,"column":18},"end":{"line":56,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15500¿IfStatement¿¿27507¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
15501¿Identifier¿¿27507¿v1906¿¿¿¿¿Identifier
15502¿VariableDeclarator¿¿27507¿v1907¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
15503¿CallExpression¿¿27507¿¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
15504¿MemberExpression¿¿27507¿¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15505¿Identifier¿¿27507¿Error¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15506¿Identifier¿¿27507¿captureStackTrace¿¿¿{"start":{"line":56,"column":43},"end":{"line":56,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15507¿ThisExpression¿¿27507¿¿¿¿{"start":{"line":56,"column":61},"end":{"line":56,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
15508¿Identifier¿¿27507¿NodeClamError¿¿¿{"start":{"line":56,"column":67},"end":{"line":56,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15509¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15510¿Identifier¿¿27507¿v1907¿¿¿¿¿Identifier
15511¿BlockStatement¿¿27507¿¿¿¿¿¿BlockStatement
15512¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":59,"column":8},"end":{"line":59,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15513¿AssignmentExpression¿=¿27507¿¿¿¿{"start":{"line":59,"column":8},"end":{"line":59,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15514¿MemberExpression¿¿27507¿¿¿¿{"start":{"line":59,"column":8},"end":{"line":59,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15515¿ThisExpression¿¿27507¿¿¿¿{"start":{"line":59,"column":8},"end":{"line":59,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
15516¿Identifier¿¿27507¿data¿¿¿{"start":{"line":59,"column":13},"end":{"line":59,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15517¿Identifier¿¿27507¿data¿¿¿{"start":{"line":59,"column":20},"end":{"line":59,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15518¿ExpressionStatement¿¿27507¿¿¿¿{"start":{"line":60,"column":8},"end":{"line":60,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15519¿AssignmentExpression¿=¿27507¿¿¿¿{"start":{"line":60,"column":8},"end":{"line":60,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15520¿MemberExpression¿¿27507¿¿¿¿{"start":{"line":60,"column":8},"end":{"line":60,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15521¿ThisExpression¿¿27507¿¿¿¿{"start":{"line":60,"column":8},"end":{"line":60,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
15522¿Identifier¿¿27507¿date¿¿¿{"start":{"line":60,"column":13},"end":{"line":60,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15523¿NewExpression¿¿27507¿¿¿¿{"start":{"line":60,"column":20},"end":{"line":60,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿NewExpression
15524¿Identifier¿¿27507¿Date¿¿¿{"start":{"line":60,"column":24},"end":{"line":60,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15525¿BlockStatement¿¿27507¿¿¿¿{"start":{"line":45,"column":36},"end":{"line":61,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
15526¿ExpressionStatement¿¿27505¿¿¿¿{"start":{"line":44,"column":0},"end":{"line":62,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15527¿AssignmentExpression¿=¿27505¿¿¿¿{"start":{"line":44,"column":0},"end":{"line":62,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15528¿MemberExpression¿computed¿27505¿¿¿¿{"start":{"line":44,"column":0},"end":{"line":62,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15529¿Identifier¿¿27505¿NodeClamError¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15530¿Literal¿string¿27505¿¿is_class¿¿¿¿Literal
15531¿Literal¿boolean¿27505¿¿true¿¿¿¿Literal
15532¿VariableDeclarator¿exported¿27505¿NodeClam¿¿¿{"start":{"line":69,"column":0},"end":{"line":1711,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
15533¿FunctionExpression¿¿27505¿NodeClam¿¿¿{"start":{"line":70,"column":15},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿FunctionExpression
15534¿ExpressionStatement¿¿27511¿¿¿¿{"start":{"line":71,"column":8},"end":{"line":71,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15535¿AssignmentExpression¿=¿27511¿¿¿¿{"start":{"line":71,"column":8},"end":{"line":71,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15536¿MemberExpression¿¿27511¿¿¿¿{"start":{"line":71,"column":8},"end":{"line":71,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15537¿ThisExpression¿¿27511¿¿¿¿{"start":{"line":71,"column":8},"end":{"line":71,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
15538¿Identifier¿¿27511¿initialized¿¿¿{"start":{"line":71,"column":13},"end":{"line":71,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15539¿Literal¿boolean¿27511¿¿false¿¿{"start":{"line":71,"column":27},"end":{"line":71,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
15540¿ExpressionStatement¿¿27511¿¿¿¿{"start":{"line":72,"column":8},"end":{"line":72,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15541¿AssignmentExpression¿=¿27511¿¿¿¿{"start":{"line":72,"column":8},"end":{"line":72,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15542¿MemberExpression¿¿27511¿¿¿¿{"start":{"line":72,"column":8},"end":{"line":72,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15543¿ThisExpression¿¿27511¿¿¿¿{"start":{"line":72,"column":8},"end":{"line":72,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
15544¿Identifier¿¿27511¿debug_label¿¿¿{"start":{"line":72,"column":13},"end":{"line":72,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15545¿Literal¿string¿27511¿¿'node-clam'¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
15546¿ExpressionStatement¿¿27511¿¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
15547¿AssignmentExpression¿=¿27511¿¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
15548¿MemberExpression¿¿27511¿¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
15549¿ThisExpression¿¿27511¿¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
15550¿Identifier¿¿27511¿default_scanner¿¿¿{"start":{"line":73,"column":13},"end":{"line":73,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
15551¿Literal¿string¿27511¿¿'clamdscan'¿¿{"start":{"line":73,"column":31},"end":{"line":73,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
15552¿VariableDeclarator¿¿27511¿v1908¿¿¿{"start":{"line":83,"column":22},"end":{"line":88,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
15553¿ObjectExpression¿¿27511¿¿¿¿¿¿ObjectExpression
15554¿ExpressionStatement¿¿27511¿¿¿¿{"start":{"line":83,"column":22},"end":{"line":88,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
