Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
753¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":152,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Program
1242¿Identifier¿¿1343¿filePath¿¿¿{"start":{"line":135,"column":45},"end":{"line":135,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1243¿VariableDeclarator¿¿1343¿v139¿¿¿{"start":{"line":135,"column":8},"end":{"line":135,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1244¿CallExpression¿¿1343¿¿¿¿{"start":{"line":135,"column":8},"end":{"line":135,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1245¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":135,"column":8},"end":{"line":135,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1246¿Identifier¿¿1343¿logger¿¿¿{"start":{"line":135,"column":8},"end":{"line":135,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1247¿Identifier¿¿1343¿error¿¿¿{"start":{"line":135,"column":15},"end":{"line":135,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1248¿Identifier¿¿1343¿v138¿¿¿¿¿Identifier
1249¿Identifier¿¿1343¿error¿¿¿{"start":{"line":135,"column":58},"end":{"line":135,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1250¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":135,"column":8},"end":{"line":135,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1251¿Identifier¿¿1343¿v139¿¿¿¿¿Identifier
1252¿BlockStatement¿¿1343¿¿¿¿{"start":{"line":134,"column":22},"end":{"line":137,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1253¿Identifier¿¿1343¿error¿¿¿{"start":{"line":134,"column":15},"end":{"line":134,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1254¿BlockStatement¿¿1343¿¿¿¿{"start":{"line":127,"column":45},"end":{"line":138,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1255¿VariableDeclarator¿¿1343¿v140¿¿¿{"start":{"line":140,"column":38},"end":{"line":140,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1256¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":140,"column":38},"end":{"line":140,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1257¿Identifier¿¿1343¿writtenFiles¿¿¿{"start":{"line":140,"column":38},"end":{"line":140,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1258¿Identifier¿¿1343¿length¿¿¿{"start":{"line":140,"column":51},"end":{"line":140,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1259¿VariableDeclarator¿¿1343¿v141¿¿¿{"start":{"line":140,"column":16},"end":{"line":140,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1260¿TemplateLiteral¿¿1343¿¿¿¿{"start":{"line":140,"column":16},"end":{"line":140,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TemplateLiteral
1261¿Identifier¿¿1343¿v140¿¿¿¿¿Identifier
1262¿VariableDeclarator¿¿1343¿v142¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1263¿CallExpression¿¿1343¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1264¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1265¿Identifier¿¿1343¿logger¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1266¿Identifier¿¿1343¿info¿¿¿{"start":{"line":140,"column":11},"end":{"line":140,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1267¿Identifier¿¿1343¿v141¿¿¿¿¿Identifier
1268¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":140,"column":4},"end":{"line":140,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1269¿Identifier¿¿1343¿v142¿¿¿¿¿Identifier
1270¿ReturnStatement¿¿1343¿¿¿¿{"start":{"line":141,"column":4},"end":{"line":141,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ReturnStatement
1271¿Identifier¿¿1343¿writtenFiles¿¿¿{"start":{"line":141,"column":11},"end":{"line":141,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1272¿BlockStatement¿¿1343¿¿¿¿{"start":{"line":116,"column":6},"end":{"line":142,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1273¿CatchClause¿¿1343¿¿¿¿{"start":{"line":142,"column":4},"end":{"line":145,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CatchClause
1274¿VariableDeclarator¿¿1343¿v143¿¿¿{"start":{"line":143,"column":4},"end":{"line":143,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1275¿CallExpression¿¿1343¿¿¿¿{"start":{"line":143,"column":4},"end":{"line":143,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1276¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":143,"column":4},"end":{"line":143,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1277¿Identifier¿¿1343¿logger¿¿¿{"start":{"line":143,"column":4},"end":{"line":143,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1278¿Identifier¿¿1343¿error¿¿¿{"start":{"line":143,"column":11},"end":{"line":143,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1279¿Literal¿string¿1343¿¿'Failed to extract files from chat:'¿¿{"start":{"line":143,"column":17},"end":{"line":143,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1280¿Identifier¿¿1343¿error¿¿¿{"start":{"line":143,"column":55},"end":{"line":143,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1281¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":143,"column":4},"end":{"line":143,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1282¿Identifier¿¿1343¿v143¿¿¿¿¿Identifier
1283¿VariableDeclarator¿¿1343¿v144¿¿¿{"start":{"line":144,"column":47},"end":{"line":144,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1284¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":144,"column":47},"end":{"line":144,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1285¿Identifier¿¿1343¿error¿¿¿{"start":{"line":144,"column":47},"end":{"line":144,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1286¿Identifier¿¿1343¿message¿¿¿{"start":{"line":144,"column":53},"end":{"line":144,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1287¿VariableDeclarator¿¿1343¿v145¿¿¿{"start":{"line":144,"column":10},"end":{"line":144,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1288¿NewExpression¿¿1343¿¿¿¿{"start":{"line":144,"column":10},"end":{"line":144,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿NewExpression
1289¿Identifier¿¿1343¿Error¿¿¿{"start":{"line":144,"column":14},"end":{"line":144,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1290¿TemplateLiteral¿¿1343¿¿¿¿{"start":{"line":144,"column":20},"end":{"line":144,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TemplateLiteral
1291¿Identifier¿¿1343¿v144¿¿¿¿¿Identifier
1292¿ThrowStatement¿¿1343¿¿¿¿{"start":{"line":144,"column":4},"end":{"line":144,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ThrowStatement
1293¿Identifier¿¿1343¿v145¿¿¿¿¿Identifier
1294¿BlockStatement¿¿1343¿¿¿¿{"start":{"line":142,"column":18},"end":{"line":145,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1295¿Identifier¿¿1343¿error¿¿¿{"start":{"line":142,"column":11},"end":{"line":142,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1296¿BlockStatement¿¿1343¿¿¿¿{"start":{"line":115,"column":56},"end":{"line":146,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1297¿VariableDeclarator¿¿1323¿v146¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1298¿ObjectExpression¿¿1323¿¿¿¿¿¿ObjectExpression
1299¿ExpressionStatement¿¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1300¿AssignmentExpression¿=¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿AssignmentExpression
1301¿MemberExpression¿¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1302¿Identifier¿¿1323¿v146¿¿¿¿¿Identifier
1303¿Identifier¿¿1323¿parseCodeFromChat¿¿¿{"start":{"line":149,"column":2},"end":{"line":149,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1304¿Identifier¿¿1323¿parseCodeFromChat¿¿¿{"start":{"line":149,"column":2},"end":{"line":149,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1305¿ExpressionStatement¿¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1306¿AssignmentExpression¿=¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿AssignmentExpression
1307¿MemberExpression¿¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1308¿Identifier¿¿1323¿v146¿¿¿¿¿Identifier
1309¿Identifier¿¿1323¿extractFilesFromChat¿¿¿{"start":{"line":150,"column":2},"end":{"line":150,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1310¿Identifier¿¿1323¿extractFilesFromChat¿¿¿{"start":{"line":150,"column":2},"end":{"line":150,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1311¿ExpressionStatement¿¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1312¿AssignmentExpression¿=¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿AssignmentExpression
1313¿MemberExpression¿¿1323¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1314¿Identifier¿¿1323¿v146¿¿¿¿¿Identifier
1315¿Identifier¿¿1323¿validateFilePath¿¿¿{"start":{"line":151,"column":2},"end":{"line":151,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1316¿Identifier¿¿1323¿validateFilePath¿¿¿{"start":{"line":151,"column":2},"end":{"line":151,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1317¿ExpressionStatement¿¿1323¿¿¿¿{"start":{"line":148,"column":0},"end":{"line":152,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1318¿AssignmentExpression¿=¿1323¿¿¿¿{"start":{"line":148,"column":0},"end":{"line":152,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿AssignmentExpression
1319¿MemberExpression¿¿1323¿¿¿¿{"start":{"line":148,"column":0},"end":{"line":148,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1320¿Identifier¿¿1323¿module¿¿¿{"start":{"line":148,"column":0},"end":{"line":148,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1321¿Identifier¿¿1323¿exports¿¿¿{"start":{"line":148,"column":7},"end":{"line":148,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1322¿Identifier¿¿1323¿v146¿¿¿¿¿Identifier
1323¿CFG_F_START¿¿1323¿__main__¿¿¿¿¿CFG_F_START
1324¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1325¿CFG_F_START¿¿1325¿771_anon¿¿¿¿¿CFG_F_START
1326¿CFG_F_END¿¿0¿771_anon¿¿¿¿¿CFG_F_END
1327¿CFG_IF_END¿¿0¿787¿¿¿¿¿CFG_IF_END
1328¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1329¿CFG_IF_END¿¿0¿903¿¿¿¿¿CFG_IF_END
1330¿CFG_F_START¿¿1330¿945_anon¿¿¿¿¿CFG_F_START
1331¿CFG_F_END¿¿0¿945_anon¿¿¿¿¿CFG_F_END
1332¿CFG_IF_END¿¿0¿961¿¿¿¿¿CFG_IF_END
1333¿CFG_IF_END¿¿0¿985¿¿¿¿¿CFG_IF_END
1334¿CFG_IF_END¿¿0¿1009¿¿¿¿¿CFG_IF_END
1335¿CFG_IF_END¿¿0¿1024¿¿¿¿¿CFG_IF_END
1336¿CFG_IF_END¿¿0¿1039¿¿¿¿¿CFG_IF_END
1337¿CFG_IF_END¿¿0¿1077¿¿¿¿¿CFG_IF_END
1338¿CFG_F_START¿¿1338¿1093_anon¿¿¿¿¿CFG_F_START
1339¿CFG_F_END¿¿0¿1093_anon¿¿¿¿¿CFG_F_END
1340¿CFG_IF_END¿¿0¿1124¿¿¿¿¿CFG_IF_END
1341¿CFG_IF_END¿¿0¿1139¿¿¿¿¿CFG_IF_END
1342¿CFG_IF_END¿¿0¿1156¿¿¿¿¿CFG_IF_END
1343¿CFG_F_START¿¿1343¿1169_anon¿¿¿¿¿CFG_F_START
1344¿CFG_F_END¿¿0¿1169_anon¿¿¿¿¿CFG_F_END
1345¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1346¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1347¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1348¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1349¿PDG_CALL¿¿1323¿1323.CALL->require-o156¿¿¿¿¿PDG_CALL
1350¿PDG_OBJECT¿¿0¿1323.path-o157¿¿¿¿¿PDG_OBJECT
1351¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1352¿PDG_CALL¿¿1323¿1323.CALL->require-o158¿¿¿¿¿PDG_CALL
1353¿PDG_OBJECT¿¿0¿1323.v74-o159¿¿¿¿¿PDG_OBJECT
1354¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1355¿PDG_OBJECT¿¿0¿1323.v74.createLogger-o160¿¿¿¿¿PDG_OBJECT
1356¿PDG_CALL¿¿1323¿1323.CALL->createLogger-o161¿¿¿¿¿PDG_CALL
1357¿PDG_OBJECT¿¿0¿1323.logger-o162¿¿¿¿¿PDG_OBJECT
1358¿PDG_OBJECT¿¿0¿1325.this-o163¿¿¿¿¿PDG_OBJECT
1359¿PDG_OBJECT¿¿0¿1325.chat-o164¿¿¿¿¿PDG_OBJECT
1360¿PDG_OBJECT¿¿0¿1323.parseCodeFromChat-o165¿¿¿¿¿PDG_OBJECT
1361¿PDG_OBJECT¿¿0¿1330.this-o166¿¿¿¿¿PDG_OBJECT
1362¿PDG_OBJECT¿¿0¿1330.filePath-o167¿¿¿¿¿PDG_OBJECT
1363¿PDG_OBJECT¿¿0¿1323.validateFilePath-o168¿¿¿¿¿PDG_OBJECT
1364¿PDG_OBJECT¿¿0¿1343.this-o169¿¿¿¿¿PDG_OBJECT
1365¿PDG_OBJECT¿¿0¿1343.chat-o170¿¿¿¿¿PDG_OBJECT
1366¿PDG_OBJECT¿¿0¿1343.workspace-o171¿¿¿¿¿PDG_OBJECT
1367¿PDG_OBJECT¿¿0¿1323.extractFilesFromChat-o172¿¿¿¿¿PDG_OBJECT
1368¿PDG_OBJECT¿¿0¿1323.v146-o173¿¿¿¿¿PDG_OBJECT
1369¿PDG_OBJECT¿¿0¿1323.v146-o174¿¿¿¿¿PDG_OBJECT
1370¿PDG_OBJECT¿¿0¿1323.v146.parseCodeFromChat-o175¿¿¿¿¿PDG_OBJECT
1371¿PDG_OBJECT¿¿0¿1323.v146-o176¿¿¿¿¿PDG_OBJECT
1372¿PDG_OBJECT¿¿0¿1323.v146.extractFilesFromChat-o177¿¿¿¿¿PDG_OBJECT
1373¿PDG_OBJECT¿¿0¿1323.v146-o178¿¿¿¿¿PDG_OBJECT
1374¿PDG_OBJECT¿¿0¿1323.v146.validateFilePath-o179¿¿¿¿¿PDG_OBJECT
1375¿PDG_OBJECT¿¿0¿1323.module-o180¿¿¿¿¿PDG_OBJECT
1376¿PDG_OBJECT¿¿0¿1323.module.exports-o181¿¿¿¿¿PDG_OBJECT
1377¿PDG_OBJECT¿¿0¿1325.v77-o182¿¿¿¿¿PDG_OBJECT
1378¿PDG_CALL¿¿1325¿1325.CALL->Error-o183¿¿¿¿¿PDG_CALL
1379¿PDG_OBJECT¿¿0¿1325.v79-o184¿¿¿¿¿PDG_OBJECT
1380¿PDG_CALL¿¿1325¿1325.CALL->logger.debug-o185¿¿¿¿¿PDG_CALL
1381¿PDG_OBJECT¿¿0¿1325.v80-o186¿¿¿¿¿PDG_OBJECT
1382¿PDG_CALL¿¿1325¿1325.CALL->chat.matchAll-o187¿¿¿¿¿PDG_CALL
1383¿PDG_OBJECT¿¿0¿1325.v81-o188¿¿¿¿¿PDG_OBJECT
1384¿PDG_OBJECT¿¿0¿1325.matches-o189¿¿¿¿¿PDG_OBJECT
1385¿PDG_OBJECT¿¿0¿1325.matches.0-o190¿¿¿¿¿PDG_OBJECT
1386¿PDG_OBJECT¿¿0¿1325.files-o191¿¿¿¿¿PDG_OBJECT
1387¿PDG_OBJECT¿¿0¿1325.match-o192¿¿¿¿¿PDG_OBJECT
1388¿PDG_OBJECT¿¿0¿1325.match-o193¿¿¿¿¿PDG_OBJECT
1389¿PDG_OBJECT¿¿0¿1325.match.1-o194¿¿¿¿¿PDG_OBJECT
1390¿PDG_CALL¿¿1325¿1325.CALL->filePath.replace-o195¿¿¿¿¿PDG_CALL
1391¿PDG_OBJECT¿¿0¿1325.v82-o196¿¿¿¿¿PDG_OBJECT
1392¿PDG_CALL¿¿1325¿1325.CALL->v82.replace-o197¿¿¿¿¿PDG_CALL
1393¿PDG_OBJECT¿¿0¿1325.v83-o198¿¿¿¿¿PDG_OBJECT
1394¿PDG_CALL¿¿1325¿1325.CALL->v83.replace-o199¿¿¿¿¿PDG_CALL
1395¿PDG_OBJECT¿¿0¿1325.v84-o200¿¿¿¿¿PDG_OBJECT
1396¿PDG_CALL¿¿1325¿1325.CALL->v84.replace-o201¿¿¿¿¿PDG_CALL
1397¿PDG_OBJECT¿¿0¿1325.filePath-o202¿¿¿¿¿PDG_OBJECT
1398¿PDG_OBJECT¿¿0¿1325.match.2-o203¿¿¿¿¿PDG_OBJECT
1399¿PDG_OBJECT¿¿0¿1325.v85-o204¿¿¿¿¿PDG_OBJECT
1400¿PDG_OBJECT¿¿0¿1325.v85.0-o205¿¿¿¿¿PDG_OBJECT
1401¿PDG_OBJECT¿¿0¿1325.v85.1-o206¿¿¿¿¿PDG_OBJECT
1402¿PDG_CALL¿¿1325¿1325.CALL->files.push-o207¿¿¿¿¿PDG_CALL
1403¿PDG_OBJECT¿¿0¿1325.v86-o208¿¿¿¿¿PDG_OBJECT
1404¿PDG_OBJECT¿¿0¿1325.code.length-o209¿¿¿¿¿PDG_OBJECT
1405¿PDG_OBJECT¿¿0¿1325.v88-o210¿¿¿¿¿PDG_OBJECT
1406¿PDG_CALL¿¿1325¿1325.CALL->logger.debug-o211¿¿¿¿¿PDG_CALL
1407¿PDG_OBJECT¿¿0¿1325.v89-o212¿¿¿¿¿PDG_OBJECT
1408¿PDG_CALL¿¿1325¿1325.CALL->chat.split-o213¿¿¿¿¿PDG_CALL
1409¿PDG_OBJECT¿¿0¿1325.v90-o214¿¿¿¿¿PDG_OBJECT
1410¿PDG_OBJECT¿¿0¿1325.v90.0-o215¿¿¿¿¿PDG_OBJECT
1411¿PDG_CALL¿¿1325¿1325.CALL->v91.trim-o216¿¿¿¿¿PDG_CALL
1412¿PDG_OBJECT¿¿0¿1325.readme-o217¿¿¿¿¿PDG_OBJECT
1413¿PDG_OBJECT¿¿0¿1325.v92-o218¿¿¿¿¿PDG_OBJECT
1414¿PDG_OBJECT¿¿0¿1325.v92.0-o219¿¿¿¿¿PDG_OBJECT
1415¿PDG_OBJECT¿¿0¿1325.v92.1-o220¿¿¿¿¿PDG_OBJECT
1416¿PDG_CALL¿¿1325¿1325.CALL->files.push-o221¿¿¿¿¿PDG_CALL
1417¿PDG_OBJECT¿¿0¿1325.v93-o222¿¿¿¿¿PDG_OBJECT
1418¿PDG_CALL¿¿1325¿1325.CALL->logger.debug-o223¿¿¿¿¿PDG_CALL
1419¿PDG_OBJECT¿¿0¿1325.v94-o224¿¿¿¿¿PDG_OBJECT
1420¿PDG_OBJECT¿¿0¿1325.files.length-o225¿¿¿¿¿PDG_OBJECT
1421¿PDG_OBJECT¿¿0¿1325.v96-o226¿¿¿¿¿PDG_OBJECT
1422¿PDG_CALL¿¿1325¿1325.CALL->logger.info-o227¿¿¿¿¿PDG_CALL
1423¿PDG_OBJECT¿¿0¿1325.v97-o228¿¿¿¿¿PDG_OBJECT
1424¿PDG_RETURN¿¿0¿1325.RET_OBJ-o229¿¿¿¿¿PDG_RETURN
1425¿PDG_OBJECT¿¿0¿1330.v100-o230¿¿¿¿¿PDG_OBJECT
