Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
13220¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":1438,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Program
21949¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":1255,"column":4},"end":{"line":1276,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
21950¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":1255,"column":4},"end":{"line":1276,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
21951¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":1255,"column":4},"end":{"line":1255,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
21952¿Identifier¿¿23242¿dispatch¿¿¿{"start":{"line":1255,"column":4},"end":{"line":1255,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21953¿Identifier¿¿23242¿_404¿¿¿{"start":{"line":1255,"column":13},"end":{"line":1255,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21954¿Identifier¿¿23242¿v2164¿¿¿¿¿Identifier
21955¿VariableDeclarator¿¿23242¿v2178¿¿¿{"start":{"line":1277,"column":4},"end":{"line":1282,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21956¿FunctionExpression¿¿23242¿anon¿¿¿{"start":{"line":1277,"column":20},"end":{"line":1282,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
21957¿Identifier¿¿0¿req¿¿¿{"start":{"line":1277,"column":29},"end":{"line":1277,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21958¿Identifier¿¿0¿res¿¿¿{"start":{"line":1277,"column":34},"end":{"line":1277,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21959¿Identifier¿¿0¿path¿¿¿{"start":{"line":1277,"column":39},"end":{"line":1277,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21960¿Identifier¿¿0¿message¿¿¿{"start":{"line":1277,"column":45},"end":{"line":1277,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21961¿VariableDeclarator¿¿23637¿v2165¿¿¿{"start":{"line":1278,"column":25},"end":{"line":1280,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21962¿ObjectExpression¿¿23637¿¿¿¿{"start":{"line":1278,"column":25},"end":{"line":1280,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ObjectExpression
21963¿Property¿¿23637¿¿¿¿{"start":{"line":1279,"column":8},"end":{"line":1279,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Property
21964¿Literal¿string¿23637¿¿'Content-Type'¿¿{"start":{"line":1279,"column":8},"end":{"line":1279,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
21965¿Literal¿string¿23637¿¿'text/html'¿¿{"start":{"line":1279,"column":24},"end":{"line":1279,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
21966¿VariableDeclarator¿¿23637¿v2166¿¿¿{"start":{"line":1278,"column":6},"end":{"line":1280,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21967¿CallExpression¿¿23637¿¿¿¿{"start":{"line":1278,"column":6},"end":{"line":1280,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
21968¿MemberExpression¿¿23637¿¿¿¿{"start":{"line":1278,"column":6},"end":{"line":1278,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
21969¿Identifier¿¿23637¿res¿¿¿{"start":{"line":1278,"column":6},"end":{"line":1278,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21970¿Identifier¿¿23637¿writeHead¿¿¿{"start":{"line":1278,"column":10},"end":{"line":1278,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21971¿Literal¿number¿23637¿¿405¿¿{"start":{"line":1278,"column":20},"end":{"line":1278,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
21972¿Identifier¿¿23637¿v2165¿¿¿¿¿Identifier
21973¿ExpressionStatement¿¿23637¿¿¿¿{"start":{"line":1278,"column":6},"end":{"line":1280,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
21974¿Identifier¿¿23637¿v2166¿¿¿¿¿Identifier
21975¿VariableDeclarator¿¿23637¿v2167¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21976¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
21977¿Literal¿string¿23637¿¿'#               <h2>405 - Resource '¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
21978¿Identifier¿¿23637¿path¿¿¿{"start":{"line":1281,"column":61},"end":{"line":1281,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21979¿VariableDeclarator¿¿23637¿v2168¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21980¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
21981¿Identifier¿¿23637¿v2167¿¿¿¿¿Identifier
21982¿Literal¿string¿23637¿¿': '¿¿{"start":{"line":1281,"column":68},"end":{"line":1281,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
21983¿VariableDeclarator¿¿23637¿v2169¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21984¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
21985¿Identifier¿¿23637¿v2168¿¿¿¿¿Identifier
21986¿Identifier¿¿23637¿message¿¿¿{"start":{"line":1281,"column":75},"end":{"line":1281,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21987¿VariableDeclarator¿¿23637¿v2170¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21988¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
21989¿Identifier¿¿23637¿v2169¿¿¿¿¿Identifier
21990¿Literal¿string¿23637¿¿'</h2>\n                <hr/><h3>Served by '¿¿{"start":{"line":1281,"column":85},"end":{"line":1281,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
21991¿VariableDeclarator¿¿23637¿v2171¿¿¿{"start":{"line":1281,"column":132},"end":{"line":1281,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21992¿MemberExpression¿¿23637¿¿¿¿{"start":{"line":1281,"column":132},"end":{"line":1281,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
21993¿Identifier¿¿23637¿dispatch¿¿¿{"start":{"line":1281,"column":132},"end":{"line":1281,"column":140},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21994¿Identifier¿¿23637¿served_by¿¿¿{"start":{"line":1281,"column":141},"end":{"line":1281,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
21995¿VariableDeclarator¿¿23637¿v2172¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
21996¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
21997¿Identifier¿¿23637¿v2170¿¿¿¿¿Identifier
21998¿Identifier¿¿23637¿v2171¿¿¿¿¿Identifier
21999¿VariableDeclarator¿¿23637¿v2173¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":157},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22000¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":157},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22001¿Identifier¿¿23637¿v2172¿¿¿¿¿Identifier
22002¿Literal¿string¿23637¿¿' v'¿¿{"start":{"line":1281,"column":153},"end":{"line":1281,"column":157},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22003¿VariableDeclarator¿¿23637¿v2174¿¿¿{"start":{"line":1281,"column":160},"end":{"line":1281,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22004¿MemberExpression¿¿23637¿¿¿¿{"start":{"line":1281,"column":160},"end":{"line":1281,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22005¿Identifier¿¿23637¿dispatch¿¿¿{"start":{"line":1281,"column":160},"end":{"line":1281,"column":168},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22006¿Identifier¿¿23637¿version¿¿¿{"start":{"line":1281,"column":169},"end":{"line":1281,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22007¿VariableDeclarator¿¿23637¿v2175¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22008¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22009¿Identifier¿¿23637¿v2173¿¿¿¿¿Identifier
22010¿Identifier¿¿23637¿v2174¿¿¿¿¿Identifier
22011¿VariableDeclarator¿¿23637¿v2176¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":288},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22012¿BinaryExpression¿+¿23637¿¿¿¿{"start":{"line":1281,"column":21},"end":{"line":1281,"column":288},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22013¿Identifier¿¿23637¿v2175¿¿¿¿¿Identifier
22014¿Literal¿string¿23637¿¿'</h3>\n                <p style=\'text-align: center;\'><button onclick='history.back();'>Back</button></p>'¿¿{"start":{"line":1281,"column":179},"end":{"line":1281,"column":288},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22015¿VariableDeclarator¿¿23637¿v2177¿¿¿{"start":{"line":1281,"column":13},"end":{"line":1281,"column":289},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22016¿CallExpression¿¿23637¿¿¿¿{"start":{"line":1281,"column":13},"end":{"line":1281,"column":289},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
22017¿MemberExpression¿¿23637¿¿¿¿{"start":{"line":1281,"column":13},"end":{"line":1281,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22018¿Identifier¿¿23637¿res¿¿¿{"start":{"line":1281,"column":13},"end":{"line":1281,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22019¿Identifier¿¿23637¿end¿¿¿{"start":{"line":1281,"column":17},"end":{"line":1281,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22020¿Identifier¿¿23637¿v2176¿¿¿¿¿Identifier
22021¿ReturnStatement¿¿23637¿¿¿¿{"start":{"line":1281,"column":6},"end":{"line":1281,"column":290},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
22022¿Identifier¿¿23637¿v2177¿¿¿¿¿Identifier
22023¿BlockStatement¿¿23637¿¿¿¿{"start":{"line":1277,"column":54},"end":{"line":1282,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
22024¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":1277,"column":4},"end":{"line":1282,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
22025¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":1277,"column":4},"end":{"line":1282,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
22026¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":1277,"column":4},"end":{"line":1277,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22027¿Identifier¿¿23242¿dispatch¿¿¿{"start":{"line":1277,"column":4},"end":{"line":1277,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22028¿Identifier¿¿23242¿_405¿¿¿{"start":{"line":1277,"column":13},"end":{"line":1277,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22029¿Identifier¿¿23242¿v2178¿¿¿¿¿Identifier
22030¿VariableDeclarator¿¿23242¿v2192¿¿¿{"start":{"line":1283,"column":4},"end":{"line":1288,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22031¿FunctionExpression¿¿23242¿anon¿¿¿{"start":{"line":1283,"column":20},"end":{"line":1288,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
22032¿Identifier¿¿0¿req¿¿¿{"start":{"line":1283,"column":29},"end":{"line":1283,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22033¿Identifier¿¿0¿res¿¿¿{"start":{"line":1283,"column":34},"end":{"line":1283,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22034¿Identifier¿¿0¿path¿¿¿{"start":{"line":1283,"column":39},"end":{"line":1283,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22035¿Identifier¿¿0¿message¿¿¿{"start":{"line":1283,"column":45},"end":{"line":1283,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22036¿VariableDeclarator¿¿23639¿v2179¿¿¿{"start":{"line":1284,"column":25},"end":{"line":1286,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22037¿ObjectExpression¿¿23639¿¿¿¿{"start":{"line":1284,"column":25},"end":{"line":1286,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ObjectExpression
22038¿Property¿¿23639¿¿¿¿{"start":{"line":1285,"column":8},"end":{"line":1285,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Property
22039¿Literal¿string¿23639¿¿'Content-Type'¿¿{"start":{"line":1285,"column":8},"end":{"line":1285,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22040¿Literal¿string¿23639¿¿'text/html'¿¿{"start":{"line":1285,"column":24},"end":{"line":1285,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22041¿VariableDeclarator¿¿23639¿v2180¿¿¿{"start":{"line":1284,"column":6},"end":{"line":1286,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22042¿CallExpression¿¿23639¿¿¿¿{"start":{"line":1284,"column":6},"end":{"line":1286,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
22043¿MemberExpression¿¿23639¿¿¿¿{"start":{"line":1284,"column":6},"end":{"line":1284,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22044¿Identifier¿¿23639¿res¿¿¿{"start":{"line":1284,"column":6},"end":{"line":1284,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22045¿Identifier¿¿23639¿writeHead¿¿¿{"start":{"line":1284,"column":10},"end":{"line":1284,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22046¿Literal¿number¿23639¿¿500¿¿{"start":{"line":1284,"column":20},"end":{"line":1284,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22047¿Identifier¿¿23639¿v2179¿¿¿¿¿Identifier
22048¿ExpressionStatement¿¿23639¿¿¿¿{"start":{"line":1284,"column":6},"end":{"line":1286,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
22049¿Identifier¿¿23639¿v2180¿¿¿¿¿Identifier
22050¿VariableDeclarator¿¿23639¿v2181¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22051¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22052¿Literal¿string¿23639¿¿'<h2>500 - Internal server error at '¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22053¿Identifier¿¿23639¿path¿¿¿{"start":{"line":1287,"column":61},"end":{"line":1287,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22054¿VariableDeclarator¿¿23639¿v2182¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22055¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22056¿Identifier¿¿23639¿v2181¿¿¿¿¿Identifier
22057¿Literal¿string¿23639¿¿': '¿¿{"start":{"line":1287,"column":68},"end":{"line":1287,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22058¿VariableDeclarator¿¿23639¿v2183¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22059¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22060¿Identifier¿¿23639¿v2182¿¿¿¿¿Identifier
22061¿Identifier¿¿23639¿message¿¿¿{"start":{"line":1287,"column":75},"end":{"line":1287,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22062¿VariableDeclarator¿¿23639¿v2184¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":113},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22063¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":113},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22064¿Identifier¿¿23639¿v2183¿¿¿¿¿Identifier
22065¿Literal¿string¿23639¿¿'</h2>\n<hr/><h3>Served by '¿¿{"start":{"line":1287,"column":85},"end":{"line":1287,"column":113},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22066¿VariableDeclarator¿¿23639¿v2185¿¿¿{"start":{"line":1287,"column":116},"end":{"line":1287,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
