Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
2566¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2567¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2568¿ThisExpression¿¿4367¿¿¿¿{"start":{"line":28,"column":2},"end":{"line":28,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ThisExpression
2569¿Identifier¿¿4367¿configFile¿¿¿{"start":{"line":28,"column":7},"end":{"line":28,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2570¿LogicalExpression¿||¿4367¿¿¿¿{"start":{"line":28,"column":20},"end":{"line":28,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿LogicalExpression
2571¿Identifier¿¿4367¿v264¿¿¿¿¿Identifier
2572¿Literal¿string¿4367¿¿'gitlabhook.conf'¿¿{"start":{"line":28,"column":42},"end":{"line":28,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2573¿VariableDeclarator¿¿4367¿v265¿¿¿{"start":{"line":29,"column":22},"end":{"line":29,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2574¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":29,"column":22},"end":{"line":29,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2575¿Identifier¿¿4367¿options¿¿¿{"start":{"line":29,"column":22},"end":{"line":29,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2576¿Identifier¿¿4367¿configPathes¿¿¿{"start":{"line":29,"column":30},"end":{"line":29,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2577¿VariableDeclarator¿¿4367¿v266¿¿¿{"start":{"line":30,"column":4},"end":{"line":30,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2578¿ArrayExpression¿¿4367¿¿¿¿{"start":{"line":30,"column":4},"end":{"line":30,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ArrayExpression
2579¿Literal¿string¿4367¿¿'/etc/gitlabhook/'¿¿{"start":{"line":30,"column":5},"end":{"line":30,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2580¿Literal¿string¿4367¿¿'/usr/local/etc/gitlabhook/'¿¿{"start":{"line":30,"column":25},"end":{"line":30,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2581¿Literal¿string¿4367¿¿'.'¿¿{"start":{"line":30,"column":55},"end":{"line":30,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2582¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":29,"column":2},"end":{"line":30,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2583¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":29,"column":2},"end":{"line":30,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2584¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":29,"column":2},"end":{"line":29,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2585¿ThisExpression¿¿4367¿¿¿¿{"start":{"line":29,"column":2},"end":{"line":29,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ThisExpression
2586¿Identifier¿¿4367¿configPathes¿¿¿{"start":{"line":29,"column":7},"end":{"line":29,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2587¿LogicalExpression¿||¿4367¿¿¿¿{"start":{"line":29,"column":22},"end":{"line":30,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿LogicalExpression
2588¿Identifier¿¿4367¿v265¿¿¿¿¿Identifier
2589¿Identifier¿¿4367¿v266¿¿¿¿¿Identifier
2590¿VariableDeclarator¿¿4367¿v267¿¿¿{"start":{"line":31,"column":14},"end":{"line":31,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2591¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":31,"column":14},"end":{"line":31,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2592¿Identifier¿¿4367¿options¿¿¿{"start":{"line":31,"column":14},"end":{"line":31,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2593¿Identifier¿¿4367¿port¿¿¿{"start":{"line":31,"column":22},"end":{"line":31,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2594¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":31,"column":2},"end":{"line":31,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2595¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":31,"column":2},"end":{"line":31,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2596¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":31,"column":2},"end":{"line":31,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2597¿ThisExpression¿¿4367¿¿¿¿{"start":{"line":31,"column":2},"end":{"line":31,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ThisExpression
2598¿Identifier¿¿4367¿port¿¿¿{"start":{"line":31,"column":7},"end":{"line":31,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2599¿LogicalExpression¿||¿4367¿¿¿¿{"start":{"line":31,"column":14},"end":{"line":31,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿LogicalExpression
2600¿Identifier¿¿4367¿v267¿¿¿¿¿Identifier
2601¿Literal¿number¿4367¿¿3420¿¿{"start":{"line":31,"column":30},"end":{"line":31,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2602¿VariableDeclarator¿¿4367¿v268¿¿¿{"start":{"line":32,"column":14},"end":{"line":32,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2603¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":32,"column":14},"end":{"line":32,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2604¿Identifier¿¿4367¿options¿¿¿{"start":{"line":32,"column":14},"end":{"line":32,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2605¿Identifier¿¿4367¿host¿¿¿{"start":{"line":32,"column":22},"end":{"line":32,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2606¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":32,"column":2},"end":{"line":32,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2607¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":32,"column":2},"end":{"line":32,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2608¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":32,"column":2},"end":{"line":32,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2609¿ThisExpression¿¿4367¿¿¿¿{"start":{"line":32,"column":2},"end":{"line":32,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ThisExpression
2610¿Identifier¿¿4367¿host¿¿¿{"start":{"line":32,"column":7},"end":{"line":32,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2611¿LogicalExpression¿||¿4367¿¿¿¿{"start":{"line":32,"column":14},"end":{"line":32,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿LogicalExpression
2612¿Identifier¿¿4367¿v268¿¿¿¿¿Identifier
2613¿Literal¿string¿4367¿¿'0.0.0.0'¿¿{"start":{"line":32,"column":30},"end":{"line":32,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2614¿VariableDeclarator¿¿4367¿v269¿¿¿{"start":{"line":33,"column":18},"end":{"line":33,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2615¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":33,"column":18},"end":{"line":33,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2616¿Identifier¿¿4367¿options¿¿¿{"start":{"line":33,"column":18},"end":{"line":33,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2617¿Identifier¿¿4367¿cmdshell¿¿¿{"start":{"line":33,"column":26},"end":{"line":33,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2618¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":33,"column":2},"end":{"line":33,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2619¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":33,"column":2},"end":{"line":33,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2620¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":33,"column":2},"end":{"line":33,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2621¿ThisExpression¿¿4367¿¿¿¿{"start":{"line":33,"column":2},"end":{"line":33,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ThisExpression
2622¿Identifier¿¿4367¿cmdshell¿¿¿{"start":{"line":33,"column":7},"end":{"line":33,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2623¿LogicalExpression¿||¿4367¿¿¿¿{"start":{"line":33,"column":18},"end":{"line":33,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿LogicalExpression
2624¿Identifier¿¿4367¿v269¿¿¿¿¿Identifier
2625¿Literal¿string¿4367¿¿'/bin/sh'¿¿{"start":{"line":33,"column":38},"end":{"line":33,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2626¿VariableDeclarator¿¿4367¿v270¿¿¿{"start":{"line":34,"column":22},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2627¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":34,"column":22},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2628¿Identifier¿¿4367¿options¿¿¿{"start":{"line":34,"column":22},"end":{"line":34,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2629¿Identifier¿¿4367¿keep¿¿¿{"start":{"line":34,"column":30},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2630¿VariableDeclarator¿¿4367¿v271¿¿¿{"start":{"line":34,"column":15},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2631¿UnaryExpression¿typeof¿4367¿¿¿¿{"start":{"line":34,"column":15},"end":{"line":34,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿UnaryExpression
2632¿Identifier¿¿4367¿v270¿¿¿¿¿Identifier
2633¿VariableDeclarator¿¿4367¿v272¿¿¿{"start":{"line":34,"column":15},"end":{"line":34,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2634¿BinaryExpression¿===¿4367¿¿¿¿{"start":{"line":34,"column":15},"end":{"line":34,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
2635¿Identifier¿¿4367¿v271¿¿¿¿¿Identifier
2636¿Literal¿string¿4367¿¿'undefined'¿¿{"start":{"line":34,"column":39},"end":{"line":34,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2637¿VariableDeclarator¿¿4367¿v273¿¿¿{"start":{"line":34,"column":62},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2638¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":34,"column":62},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2639¿Identifier¿¿4367¿options¿¿¿{"start":{"line":34,"column":62},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2640¿Identifier¿¿4367¿keep¿¿¿{"start":{"line":34,"column":70},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
2641¿VariableDeclarator¿¿4367¿v274¿¿¿{"start":{"line":34,"column":14},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
2642¿IfStatement¿¿4367¿¿¿¿{"start":{"line":34,"column":14},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
2643¿Identifier¿¿4367¿v272¿¿¿¿¿Identifier
2644¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":34,"column":14},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2645¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":34,"column":14},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2646¿Identifier¿¿4367¿v274¿¿¿¿¿Identifier
2647¿Literal¿boolean¿4367¿¿false¿¿{"start":{"line":34,"column":54},"end":{"line":34,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
2648¿BlockStatement¿¿4367¿¿¿¿¿¿BlockStatement
2649¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":34,"column":14},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2650¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":34,"column":14},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2651¿Identifier¿¿4367¿v274¿¿¿¿¿Identifier
2652¿Identifier¿¿4367¿v273¿¿¿¿¿Identifier
2653¿BlockStatement¿¿4367¿¿¿¿¿¿BlockStatement
2654¿ExpressionStatement¿¿4367¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":34,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
2655¿AssignmentExpression¿=¿4367¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":34,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
2656¿MemberExpression¿¿4367¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":34,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
2657¿ThisExpression¿¿4367¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":34,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ThisExpression
