Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
807¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":109,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Program
1296¿VariableDeclarator¿¿1437¿v151¿¿¿{"start":{"line":88,"column":12},"end":{"line":88,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1297¿CallExpression¿¿1437¿¿¿¿{"start":{"line":88,"column":12},"end":{"line":88,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1298¿Identifier¿¿1437¿defaultTemp¿¿¿{"start":{"line":88,"column":12},"end":{"line":88,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1299¿ExpressionStatement¿¿1437¿¿¿¿{"start":{"line":88,"column":12},"end":{"line":88,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1300¿Identifier¿¿1437¿v151¿¿¿¿¿Identifier
1301¿BlockStatement¿¿1437¿¿¿¿{"start":{"line":83,"column":22},"end":{"line":89,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1302¿VariableDeclarator¿¿1437¿v154¿¿¿{"start":{"line":90,"column":33},"end":{"line":96,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1303¿FunctionExpression¿¿1437¿anon¿¿¿{"start":{"line":90,"column":33},"end":{"line":96,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿FunctionExpression
1304¿Identifier¿¿0¿err¿¿¿{"start":{"line":90,"column":42},"end":{"line":90,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1305¿Identifier¿¿0¿file¿¿¿{"start":{"line":90,"column":47},"end":{"line":90,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1306¿IfStatement¿¿1440¿¿¿¿{"start":{"line":91,"column":14},"end":{"line":95,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1307¿Identifier¿¿1440¿err¿¿¿{"start":{"line":91,"column":18},"end":{"line":91,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1308¿VariableDeclarator¿¿1440¿v152¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1309¿CallExpression¿¿1440¿¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1310¿Identifier¿¿1440¿defaultTemp¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1311¿ExpressionStatement¿¿1440¿¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1312¿Identifier¿¿1440¿v152¿¿¿¿¿Identifier
1313¿BlockStatement¿¿1440¿¿¿¿{"start":{"line":91,"column":23},"end":{"line":93,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1314¿VariableDeclarator¿¿1440¿v153¿¿¿{"start":{"line":94,"column":16},"end":{"line":94,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1315¿CallExpression¿¿1440¿¿¿¿{"start":{"line":94,"column":16},"end":{"line":94,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1316¿Identifier¿¿1440¿responseTemp¿¿¿{"start":{"line":94,"column":16},"end":{"line":94,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1317¿Identifier¿¿1440¿response¿¿¿{"start":{"line":94,"column":29},"end":{"line":94,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1318¿Identifier¿¿1440¿httpHead¿¿¿{"start":{"line":94,"column":39},"end":{"line":94,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1319¿Identifier¿¿1440¿file¿¿¿{"start":{"line":94,"column":49},"end":{"line":94,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1320¿ExpressionStatement¿¿1440¿¿¿¿{"start":{"line":94,"column":16},"end":{"line":94,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1321¿Identifier¿¿1440¿v153¿¿¿¿¿Identifier
1322¿BlockStatement¿¿1440¿¿¿¿{"start":{"line":93,"column":21},"end":{"line":95,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1323¿BlockStatement¿¿1440¿¿¿¿{"start":{"line":90,"column":53},"end":{"line":96,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1324¿VariableDeclarator¿¿1437¿v155¿¿¿{"start":{"line":90,"column":12},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1325¿CallExpression¿¿1437¿¿¿¿{"start":{"line":90,"column":12},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1326¿MemberExpression¿¿1437¿¿¿¿{"start":{"line":90,"column":12},"end":{"line":90,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1327¿Identifier¿¿1437¿fs¿¿¿{"start":{"line":90,"column":12},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1328¿Identifier¿¿1437¿readFile¿¿¿{"start":{"line":90,"column":15},"end":{"line":90,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1329¿Identifier¿¿1437¿nowTemp¿¿¿{"start":{"line":90,"column":24},"end":{"line":90,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1330¿Identifier¿¿1437¿v154¿¿¿¿¿Identifier
1331¿ExpressionStatement¿¿1437¿¿¿¿{"start":{"line":90,"column":12},"end":{"line":96,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1332¿Identifier¿¿1437¿v155¿¿¿¿¿Identifier
1333¿BlockStatement¿¿1437¿¿¿¿{"start":{"line":89,"column":17},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1334¿BlockStatement¿¿1437¿¿¿¿{"start":{"line":82,"column":44},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1335¿VariableDeclarator¿¿1431¿v157¿¿¿{"start":{"line":82,"column":8},"end":{"line":98,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1336¿CallExpression¿¿1431¿¿¿¿{"start":{"line":82,"column":8},"end":{"line":98,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1337¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":82,"column":8},"end":{"line":82,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1338¿Identifier¿¿1431¿fs¿¿¿{"start":{"line":82,"column":8},"end":{"line":82,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1339¿Identifier¿¿1431¿exists¿¿¿{"start":{"line":82,"column":11},"end":{"line":82,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1340¿Identifier¿¿1431¿nowTemp¿¿¿{"start":{"line":82,"column":18},"end":{"line":82,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1341¿Identifier¿¿1431¿v156¿¿¿¿¿Identifier
1342¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":82,"column":8},"end":{"line":98,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1343¿Identifier¿¿1431¿v157¿¿¿¿¿Identifier
1344¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":81,"column":13},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1345¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":51,"column":29},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1346¿VariableDeclarator¿¿1421¿v158¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1347¿MemberExpression¿¿1421¿¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1348¿Identifier¿¿1421¿conf¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1349¿Identifier¿¿1421¿app¿¿¿{"start":{"line":102,"column":15},"end":{"line":102,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1350¿VariableDeclarator¿¿1421¿v159¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1351¿MemberExpression¿¿1421¿¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1352¿Identifier¿¿1421¿v158¿¿¿¿¿Identifier
1353¿Identifier¿¿1421¿url¿¿¿{"start":{"line":102,"column":19},"end":{"line":102,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1354¿VariableDeclarator¿¿1421¿v160¿¿¿{"start":{"line":102,"column":4},"end":{"line":102,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1355¿CallExpression¿¿1421¿¿¿¿{"start":{"line":102,"column":4},"end":{"line":102,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1356¿Identifier¿¿1421¿route¿¿¿{"start":{"line":102,"column":4},"end":{"line":102,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1357¿Identifier¿¿1421¿v159¿¿¿¿¿Identifier
1358¿Identifier¿¿1421¿request¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1359¿Identifier¿¿1421¿send¿¿¿{"start":{"line":102,"column":33},"end":{"line":102,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1360¿ExpressionStatement¿¿1421¿¿¿¿{"start":{"line":102,"column":4},"end":{"line":102,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1361¿Identifier¿¿1421¿v160¿¿¿¿¿Identifier
1362¿BlockStatement¿¿1421¿¿¿¿{"start":{"line":22,"column":40},"end":{"line":103,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1363¿VariableDeclarator¿¿1418¿v161¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1364¿CallExpression¿¿1418¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1365¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1366¿Identifier¿¿1418¿http¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1367¿Identifier¿¿1418¿createServer¿¿¿{"start":{"line":105,"column":7},"end":{"line":105,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1368¿Identifier¿¿1418¿onRequest¿¿¿{"start":{"line":105,"column":20},"end":{"line":105,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1369¿VariableDeclarator¿¿1418¿v162¿¿¿{"start":{"line":105,"column":38},"end":{"line":105,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1370¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":105,"column":38},"end":{"line":105,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1371¿Identifier¿¿1418¿conf¿¿¿{"start":{"line":105,"column":38},"end":{"line":105,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1372¿Identifier¿¿1418¿constant¿¿¿{"start":{"line":105,"column":43},"end":{"line":105,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1373¿VariableDeclarator¿¿1418¿v163¿¿¿{"start":{"line":105,"column":38},"end":{"line":105,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1374¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":105,"column":38},"end":{"line":105,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1375¿Identifier¿¿1418¿v162¿¿¿¿¿Identifier
1376¿Identifier¿¿1418¿port¿¿¿{"start":{"line":105,"column":52},"end":{"line":105,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1377¿VariableDeclarator¿¿1418¿v164¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1378¿CallExpression¿¿1418¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1379¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1380¿Identifier¿¿1418¿v161¿¿¿¿¿Identifier
1381¿Identifier¿¿1418¿listen¿¿¿{"start":{"line":105,"column":31},"end":{"line":105,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1382¿Identifier¿¿1418¿v163¿¿¿¿¿Identifier
1383¿ExpressionStatement¿¿1418¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1384¿Identifier¿¿1418¿v164¿¿¿¿¿Identifier
1385¿VariableDeclarator¿¿1418¿v165¿¿¿{"start":{"line":106,"column":37},"end":{"line":106,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1386¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":106,"column":37},"end":{"line":106,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1387¿Identifier¿¿1418¿conf¿¿¿{"start":{"line":106,"column":37},"end":{"line":106,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1388¿Identifier¿¿1418¿constant¿¿¿{"start":{"line":106,"column":42},"end":{"line":106,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1389¿VariableDeclarator¿¿1418¿v166¿¿¿{"start":{"line":106,"column":37},"end":{"line":106,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1390¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":106,"column":37},"end":{"line":106,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1391¿Identifier¿¿1418¿v165¿¿¿¿¿Identifier
1392¿Identifier¿¿1418¿port¿¿¿{"start":{"line":106,"column":51},"end":{"line":106,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1393¿VariableDeclarator¿¿1418¿v167¿¿¿{"start":{"line":106,"column":14},"end":{"line":106,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1394¿BinaryExpression¿+¿1418¿¿¿¿{"start":{"line":106,"column":14},"end":{"line":106,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BinaryExpression
1395¿Literal¿string¿1418¿¿'server running at '¿¿{"start":{"line":106,"column":14},"end":{"line":106,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1396¿Identifier¿¿1418¿v166¿¿¿¿¿Identifier
1397¿VariableDeclarator¿¿1418¿v168¿¿¿{"start":{"line":106,"column":2},"end":{"line":106,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1398¿CallExpression¿¿1418¿¿¿¿{"start":{"line":106,"column":2},"end":{"line":106,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1399¿MemberExpression¿¿1418¿¿¿¿{"start":{"line":106,"column":2},"end":{"line":106,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1400¿Identifier¿¿1418¿console¿¿¿{"start":{"line":106,"column":2},"end":{"line":106,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1401¿Identifier¿¿1418¿log¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1402¿Identifier¿¿1418¿v167¿¿¿¿¿Identifier
1403¿ExpressionStatement¿¿1418¿¿¿¿{"start":{"line":106,"column":2},"end":{"line":106,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1404¿Identifier¿¿1418¿v168¿¿¿¿¿Identifier
1405¿BlockStatement¿¿1418¿¿¿¿{"start":{"line":19,"column":23},"end":{"line":107,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1406¿ExpressionStatement¿¿1412¿¿¿¿{"start":{"line":109,"column":0},"end":{"line":109,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1407¿AssignmentExpression¿=¿1412¿¿¿¿{"start":{"line":109,"column":0},"end":{"line":109,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿AssignmentExpression
1408¿MemberExpression¿¿1412¿¿¿¿{"start":{"line":109,"column":0},"end":{"line":109,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1409¿Identifier¿¿1412¿exports¿¿¿{"start":{"line":109,"column":0},"end":{"line":109,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1410¿Identifier¿¿1412¿start¿¿¿{"start":{"line":109,"column":8},"end":{"line":109,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1411¿Identifier¿¿1412¿start¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1412¿CFG_F_START¿¿1412¿__main__¿¿¿¿¿CFG_F_START
1413¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1414¿CFG_F_START¿¿1414¿837_anon¿¿¿¿¿CFG_F_START
1415¿CFG_F_END¿¿0¿837_anon¿¿¿¿¿CFG_F_END
1416¿CFG_F_START¿¿1416¿868_anon¿¿¿¿¿CFG_F_START
1417¿CFG_F_END¿¿0¿868_anon¿¿¿¿¿CFG_F_END
1418¿CFG_F_START¿¿1418¿914_anon¿¿¿¿¿CFG_F_START
1419¿CFG_F_END¿¿0¿914_anon¿¿¿¿¿CFG_F_END
1420¿CFG_IF_END¿¿0¿924¿¿¿¿¿CFG_IF_END
1421¿CFG_F_START¿¿1421¿934_anon¿¿¿¿¿CFG_F_START
1422¿CFG_F_END¿¿0¿934_anon¿¿¿¿¿CFG_F_END
1423¿CFG_IF_END¿¿0¿966¿¿¿¿¿CFG_IF_END
1424¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1425¿CFG_IF_END¿¿0¿1037¿¿¿¿¿CFG_IF_END
1426¿CFG_F_START¿¿1426¿1048_anon¿¿¿¿¿CFG_F_START
1427¿CFG_F_END¿¿0¿1048_anon¿¿¿¿¿CFG_F_END
1428¿CFG_F_START¿¿1428¿1062_anon¿¿¿¿¿CFG_F_START
1429¿CFG_F_END¿¿0¿1062_anon¿¿¿¿¿CFG_F_END
1430¿CFG_IF_END¿¿0¿1065¿¿¿¿¿CFG_IF_END
1431¿CFG_F_START¿¿1431¿1096_anon¿¿¿¿¿CFG_F_START
1432¿CFG_F_END¿¿0¿1096_anon¿¿¿¿¿CFG_F_END
1433¿CFG_IF_END¿¿0¿1104¿¿¿¿¿CFG_IF_END
