Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
788¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Program
1275¿IfStatement¿¿1415¿¿¿¿{"start":{"line":96,"column":4},"end":{"line":98,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1276¿Identifier¿¿1415¿v141¿¿¿¿¿Identifier
1277¿ReturnStatement¿¿1415¿¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1278¿Literal¿boolean¿1415¿¿false¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1279¿BlockStatement¿¿1415¿¿¿¿{"start":{"line":96,"column":25},"end":{"line":98,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1280¿VariableDeclarator¿¿1415¿hop¿¿¿{"start":{"line":100,"column":10},"end":{"line":100,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1281¿ObjectExpression¿¿1415¿¿¿¿¿¿ObjectExpression
1282¿VariableDeclarator¿¿1415¿lastip¿¿¿{"start":{"line":101,"column":8},"end":{"line":101,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1283¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":101,"column":17},"end":{"line":101,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1284¿Identifier¿¿1415¿line¿¿¿{"start":{"line":101,"column":17},"end":{"line":101,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1285¿Literal¿number¿1415¿¿1¿¿{"start":{"line":101,"column":22},"end":{"line":101,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1286¿VariableDeclarator¿¿1415¿v142¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1287¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1288¿Identifier¿¿1415¿line¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1289¿Literal¿number¿1415¿¿1¿¿{"start":{"line":103,"column":13},"end":{"line":103,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1290¿VariableDeclarator¿¿1415¿v143¿¿¿{"start":{"line":103,"column":21},"end":{"line":103,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1291¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":103,"column":21},"end":{"line":103,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1292¿Identifier¿¿1415¿line¿¿¿{"start":{"line":103,"column":21},"end":{"line":103,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1293¿Literal¿number¿1415¿¿2¿¿{"start":{"line":103,"column":26},"end":{"line":103,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1294¿VariableDeclarator¿¿1415¿v144¿¿¿{"start":{"line":103,"column":20},"end":{"line":103,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1295¿UnaryExpression¿+¿1415¿¿¿¿{"start":{"line":103,"column":20},"end":{"line":103,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1296¿Identifier¿¿1415¿v143¿¿¿¿¿Identifier
1297¿ExpressionStatement¿¿1415¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1298¿AssignmentExpression¿=¿1415¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1299¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1300¿Identifier¿¿1415¿hop¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1301¿Identifier¿¿1415¿v142¿¿¿¿¿Identifier
1302¿ArrayExpression¿¿1415¿¿¿¿{"start":{"line":103,"column":19},"end":{"line":103,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrayExpression
1303¿Identifier¿¿1415¿v144¿¿¿¿¿Identifier
1304¿VariableDeclarator¿¿1415¿i¿¿¿{"start":{"line":105,"column":13},"end":{"line":105,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1305¿Literal¿number¿1415¿¿3¿¿{"start":{"line":105,"column":17},"end":{"line":105,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1306¿VariableDeclarator¿¿1415¿v145¿¿¿{"start":{"line":105,"column":24},"end":{"line":105,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1307¿MemberExpression¿¿1415¿¿¿¿{"start":{"line":105,"column":24},"end":{"line":105,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1308¿Identifier¿¿1415¿line¿¿¿{"start":{"line":105,"column":24},"end":{"line":105,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1309¿Identifier¿¿1415¿length¿¿¿{"start":{"line":105,"column":29},"end":{"line":105,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1310¿VariableDeclarator¿¿1415¿v146¿¿¿{"start":{"line":105,"column":20},"end":{"line":105,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1311¿BinaryExpression¿<¿1415¿¿¿¿{"start":{"line":105,"column":20},"end":{"line":105,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1312¿Identifier¿¿1415¿i¿¿¿{"start":{"line":105,"column":20},"end":{"line":105,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1313¿Identifier¿¿1415¿v145¿¿¿¿¿Identifier
1314¿WhileStatement¿¿1415¿¿¿¿{"start":{"line":105,"column":4},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿WhileStatement
1315¿Identifier¿¿1415¿v146¿¿¿¿¿Identifier
1316¿VariableDeclarator¿¿1415¿v148¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1317¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1318¿Identifier¿¿1415¿line¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1319¿Identifier¿¿1415¿i¿¿¿{"start":{"line":106,"column":26},"end":{"line":106,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1320¿VariableDeclarator¿¿1415¿v149¿¿¿{"start":{"line":106,"column":12},"end":{"line":106,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1321¿CallExpression¿¿1415¿¿¿¿{"start":{"line":106,"column":12},"end":{"line":106,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1322¿MemberExpression¿¿1415¿¿¿¿{"start":{"line":106,"column":12},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1323¿Identifier¿¿1415¿Net¿¿¿{"start":{"line":106,"column":12},"end":{"line":106,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1324¿Identifier¿¿1415¿isIP¿¿¿{"start":{"line":106,"column":16},"end":{"line":106,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1325¿Identifier¿¿1415¿v148¿¿¿¿¿Identifier
1326¿IfStatement¿¿1415¿¿¿¿{"start":{"line":106,"column":8},"end":{"line":114,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1327¿Identifier¿¿1415¿v149¿¿¿¿¿Identifier
1328¿ExpressionStatement¿¿1415¿¿¿¿{"start":{"line":107,"column":12},"end":{"line":107,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1329¿AssignmentExpression¿=¿1415¿¿¿¿{"start":{"line":107,"column":12},"end":{"line":107,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1330¿Identifier¿¿1415¿lastip¿¿¿{"start":{"line":107,"column":12},"end":{"line":107,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1331¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":107,"column":21},"end":{"line":107,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1332¿Identifier¿¿1415¿line¿¿¿{"start":{"line":107,"column":21},"end":{"line":107,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1333¿Identifier¿¿1415¿i¿¿¿{"start":{"line":107,"column":26},"end":{"line":107,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1334¿VariableDeclarator¿¿1415¿v150¿¿¿{"start":{"line":108,"column":17},"end":{"line":108,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1335¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":108,"column":17},"end":{"line":108,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1336¿Identifier¿¿1415¿hop¿¿¿{"start":{"line":108,"column":17},"end":{"line":108,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1337¿Identifier¿¿1415¿lastip¿¿¿{"start":{"line":108,"column":21},"end":{"line":108,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1338¿VariableDeclarator¿¿1415¿v151¿¿¿{"start":{"line":108,"column":16},"end":{"line":108,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1339¿UnaryExpression¿!¿1415¿¿¿¿{"start":{"line":108,"column":16},"end":{"line":108,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1340¿Identifier¿¿1415¿v150¿¿¿¿¿Identifier
1341¿IfStatement¿¿1415¿¿¿¿{"start":{"line":108,"column":12},"end":{"line":110,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1342¿Identifier¿¿1415¿v151¿¿¿¿¿Identifier
1343¿ExpressionStatement¿¿1415¿¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1344¿AssignmentExpression¿=¿1415¿¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1345¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1346¿Identifier¿¿1415¿hop¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1347¿Identifier¿¿1415¿lastip¿¿¿{"start":{"line":109,"column":20},"end":{"line":109,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1348¿ArrayExpression¿¿1415¿¿¿¿{"start":{"line":109,"column":30},"end":{"line":109,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrayExpression
1349¿BlockStatement¿¿1415¿¿¿¿{"start":{"line":108,"column":30},"end":{"line":110,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1350¿BlockStatement¿¿1415¿¿¿¿{"start":{"line":106,"column":31},"end":{"line":111,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1351¿VariableDeclarator¿¿1415¿v152¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1352¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1353¿Identifier¿¿1415¿hop¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1354¿Identifier¿¿1415¿lastip¿¿¿{"start":{"line":113,"column":16},"end":{"line":113,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1355¿VariableDeclarator¿¿1415¿v153¿¿¿{"start":{"line":113,"column":30},"end":{"line":113,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1356¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":113,"column":30},"end":{"line":113,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1357¿Identifier¿¿1415¿line¿¿¿{"start":{"line":113,"column":30},"end":{"line":113,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1358¿Identifier¿¿1415¿i¿¿¿{"start":{"line":113,"column":35},"end":{"line":113,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1359¿VariableDeclarator¿¿1415¿v154¿¿¿{"start":{"line":113,"column":29},"end":{"line":113,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1360¿UnaryExpression¿+¿1415¿¿¿¿{"start":{"line":113,"column":29},"end":{"line":113,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1361¿Identifier¿¿1415¿v153¿¿¿¿¿Identifier
1362¿VariableDeclarator¿¿1415¿v155¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1363¿CallExpression¿¿1415¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1364¿MemberExpression¿¿1415¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1365¿Identifier¿¿1415¿v152¿¿¿¿¿Identifier
1366¿Identifier¿¿1415¿push¿¿¿{"start":{"line":113,"column":24},"end":{"line":113,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1367¿Identifier¿¿1415¿v154¿¿¿¿¿Identifier
1368¿ExpressionStatement¿¿1415¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1369¿Identifier¿¿1415¿v155¿¿¿¿¿Identifier
1370¿BlockStatement¿¿1415¿¿¿¿{"start":{"line":112,"column":13},"end":{"line":114,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1371¿VariableDeclarator¿¿1415¿v147¿¿¿{"start":{"line":105,"column":37},"end":{"line":105,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1372¿UpdateExpression¿¿1415¿¿¿¿{"start":{"line":105,"column":37},"end":{"line":105,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UpdateExpression
1373¿Identifier¿¿1415¿i¿¿¿{"start":{"line":105,"column":39},"end":{"line":105,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1374¿ExpressionStatement¿¿1415¿¿¿¿{"start":{"line":105,"column":4},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1375¿AssignmentExpression¿=¿1415¿¿¿¿{"start":{"line":105,"column":4},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1376¿Identifier¿¿1415¿v146¿¿¿{"start":{"line":105,"column":4},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1377¿BinaryExpression¿<¿1415¿¿¿¿{"start":{"line":105,"column":20},"end":{"line":105,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1378¿Identifier¿¿1415¿i¿¿¿{"start":{"line":105,"column":20},"end":{"line":105,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1379¿Identifier¿¿1415¿v145¿¿¿¿¿Identifier
1380¿BlockStatement¿¿1415¿¿¿¿¿¿BlockStatement
1381¿ReturnStatement¿¿1415¿¿¿¿{"start":{"line":117,"column":4},"end":{"line":117,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1382¿Identifier¿¿1415¿hop¿¿¿{"start":{"line":117,"column":11},"end":{"line":117,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1383¿BlockStatement¿¿1415¿¿¿¿{"start":{"line":94,"column":40},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1384¿ExpressionStatement¿¿1390¿¿¿¿{"start":{"line":94,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1385¿AssignmentExpression¿=¿1390¿¿¿¿{"start":{"line":94,"column":0},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1386¿MemberExpression¿¿1390¿¿¿¿{"start":{"line":94,"column":0},"end":{"line":94,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1387¿Identifier¿¿1390¿internals¿¿¿{"start":{"line":94,"column":0},"end":{"line":94,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1388¿Identifier¿¿1390¿parseHopNix¿¿¿{"start":{"line":94,"column":10},"end":{"line":94,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1389¿Identifier¿¿1390¿v156¿¿¿¿¿Identifier
1390¿CFG_F_START¿¿1390¿__main__¿¿¿¿¿CFG_F_START
1391¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1392¿CFG_F_START¿¿1392¿847_anon¿¿¿¿¿CFG_F_START
1393¿CFG_F_END¿¿0¿847_anon¿¿¿¿¿CFG_F_END
1394¿CFG_F_START¿¿1394¿856_anon¿¿¿¿¿CFG_F_START
1395¿CFG_F_END¿¿0¿856_anon¿¿¿¿¿CFG_F_END
1396¿CFG_IF_END¿¿0¿872¿¿¿¿¿CFG_IF_END
1397¿CFG_IF_END¿¿0¿890¿¿¿¿¿CFG_IF_END
1398¿CFG_IF_END¿¿0¿917¿¿¿¿¿CFG_IF_END
1399¿CFG_F_START¿¿1399¿945_anon¿¿¿¿¿CFG_F_START
1400¿CFG_F_END¿¿0¿945_anon¿¿¿¿¿CFG_F_END
1401¿CFG_IF_END¿¿0¿983¿¿¿¿¿CFG_IF_END
1402¿CFG_IF_END¿¿0¿1003¿¿¿¿¿CFG_IF_END
1403¿CFG_F_START¿¿1403¿1033_anon¿¿¿¿¿CFG_F_START
1404¿CFG_F_END¿¿0¿1033_anon¿¿¿¿¿CFG_F_END
1405¿CFG_IF_END¿¿0¿1035¿¿¿¿¿CFG_IF_END
1406¿CFG_F_START¿¿1406¿1075_anon¿¿¿¿¿CFG_F_START
1407¿CFG_F_END¿¿0¿1075_anon¿¿¿¿¿CFG_F_END
1408¿CFG_IF_END¿¿0¿1088¿¿¿¿¿CFG_IF_END
