Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
568¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Program
948¿MemberExpression¿¿1007¿¿¿¿{"start":{"line":82,"column":11},"end":{"line":82,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
949¿Identifier¿¿1007¿s¿¿¿{"start":{"line":82,"column":11},"end":{"line":82,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
950¿Identifier¿¿1007¿slice¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
951¿Literal¿number¿1007¿¿0¿¿{"start":{"line":82,"column":19},"end":{"line":82,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
952¿Identifier¿¿1007¿v115¿¿¿¿¿Identifier
953¿ReturnStatement¿¿1007¿¿¿¿{"start":{"line":82,"column":4},"end":{"line":82,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ReturnStatement
954¿Identifier¿¿1007¿v116¿¿¿¿¿Identifier
955¿BlockStatement¿¿1007¿¿¿¿{"start":{"line":81,"column":29},"end":{"line":83,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
956¿VariableDeclarator¿¿983¿getExtension¿¿¿{"start":{"line":85,"column":0},"end":{"line":87,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
957¿FunctionExpression¿¿983¿anon¿¿¿{"start":{"line":85,"column":0},"end":{"line":87,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿FunctionExpression
958¿Identifier¿¿0¿s¿¿¿{"start":{"line":85,"column":22},"end":{"line":85,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
959¿VariableDeclarator¿¿1009¿v117¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
960¿CallExpression¿¿1009¿¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
961¿MemberExpression¿¿1009¿¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
962¿Identifier¿¿1009¿s¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
963¿Identifier¿¿1009¿lastIndexOf¿¿¿{"start":{"line":86,"column":22},"end":{"line":86,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
964¿Literal¿string¿1009¿¿'.'¿¿{"start":{"line":86,"column":34},"end":{"line":86,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
965¿VariableDeclarator¿¿1009¿v118¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
966¿BinaryExpression¿+¿1009¿¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
967¿Identifier¿¿1009¿v117¿¿¿¿¿Identifier
968¿Literal¿number¿1009¿¿1¿¿{"start":{"line":86,"column":41},"end":{"line":86,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
969¿VariableDeclarator¿¿1009¿v119¿¿¿{"start":{"line":86,"column":11},"end":{"line":86,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
970¿CallExpression¿¿1009¿¿¿¿{"start":{"line":86,"column":11},"end":{"line":86,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
971¿MemberExpression¿¿1009¿¿¿¿{"start":{"line":86,"column":11},"end":{"line":86,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
972¿Identifier¿¿1009¿s¿¿¿{"start":{"line":86,"column":11},"end":{"line":86,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
973¿Identifier¿¿1009¿substr¿¿¿{"start":{"line":86,"column":13},"end":{"line":86,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
974¿Identifier¿¿1009¿v118¿¿¿¿¿Identifier
975¿ReturnStatement¿¿1009¿¿¿¿{"start":{"line":86,"column":4},"end":{"line":86,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ReturnStatement
976¿Identifier¿¿1009¿v119¿¿¿¿¿Identifier
977¿BlockStatement¿¿1009¿¿¿¿{"start":{"line":85,"column":24},"end":{"line":87,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
978¿VariableDeclarator¿¿983¿v120¿¿¿{"start":{"line":88,"column":0},"end":{"line":88,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
979¿CallExpression¿¿983¿¿¿¿{"start":{"line":88,"column":0},"end":{"line":88,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
980¿Identifier¿¿983¿main¿¿¿{"start":{"line":88,"column":0},"end":{"line":88,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
981¿ExpressionStatement¿¿983¿¿¿¿{"start":{"line":88,"column":0},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
982¿Identifier¿¿983¿v120¿¿¿¿¿Identifier
983¿CFG_F_START¿¿983¿__main__¿¿¿¿¿CFG_F_START
984¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
985¿CFG_IF_END¿¿0¿626¿¿¿¿¿CFG_IF_END
986¿CFG_F_START¿¿986¿639_anon¿¿¿¿¿CFG_F_START
987¿CFG_F_END¿¿0¿639_anon¿¿¿¿¿CFG_F_END
988¿CFG_F_START¿¿988¿653_anon¿¿¿¿¿CFG_F_START
989¿CFG_F_END¿¿0¿653_anon¿¿¿¿¿CFG_F_END
990¿CFG_IF_END¿¿0¿667¿¿¿¿¿CFG_IF_END
991¿CFG_IF_END¿¿0¿657¿¿¿¿¿CFG_IF_END
992¿CFG_F_START¿¿992¿718_anon¿¿¿¿¿CFG_F_START
993¿CFG_F_END¿¿0¿718_anon¿¿¿¿¿CFG_F_END
994¿CFG_F_START¿¿994¿720_anon¿¿¿¿¿CFG_F_START
995¿CFG_F_END¿¿0¿720_anon¿¿¿¿¿CFG_F_END
996¿CFG_IF_END¿¿0¿743¿¿¿¿¿CFG_IF_END
997¿CFG_IF_END¿¿0¿730¿¿¿¿¿CFG_IF_END
998¿CFG_F_START¿¿998¿770_anon¿¿¿¿¿CFG_F_START
999¿CFG_F_END¿¿0¿770_anon¿¿¿¿¿CFG_F_END
1000¿CFG_F_START¿¿1000¿822_anon¿¿¿¿¿CFG_F_START
1001¿CFG_F_END¿¿0¿822_anon¿¿¿¿¿CFG_F_END
1002¿CFG_IF_END¿¿0¿825¿¿¿¿¿CFG_IF_END
1003¿CFG_IF_END¿¿0¿864¿¿¿¿¿CFG_IF_END
1004¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1005¿CFG_IF_END¿¿0¿815¿¿¿¿¿CFG_IF_END
1006¿CFG_IF_END¿¿0¿776¿¿¿¿¿CFG_IF_END
1007¿CFG_F_START¿¿1007¿936_anon¿¿¿¿¿CFG_F_START
1008¿CFG_F_END¿¿0¿936_anon¿¿¿¿¿CFG_F_END
1009¿CFG_F_START¿¿1009¿957_anon¿¿¿¿¿CFG_F_START
1010¿CFG_F_END¿¿0¿957_anon¿¿¿¿¿CFG_F_END
1011¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1012¿PDG_CALL¿¿983¿983.CALL->require-o121¿¿¿¿¿PDG_CALL
1013¿PDG_OBJECT¿¿0¿983.v61-o122¿¿¿¿¿PDG_OBJECT
1014¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1015¿PDG_OBJECT¿¿0¿983.v61.exec-o123¿¿¿¿¿PDG_OBJECT
1016¿PDG_CALL¿¿983¿983.CALL->require-o124¿¿¿¿¿PDG_CALL
1017¿PDG_OBJECT¿¿0¿983.fs-o125¿¿¿¿¿PDG_OBJECT
1018¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1019¿PDG_OBJECT¿¿0¿983.flags-o126¿¿¿¿¿PDG_OBJECT
1020¿PDG_OBJECT¿¿0¿983.flags-o127¿¿¿¿¿PDG_OBJECT
1021¿PDG_OBJECT¿¿0¿983.flags.'--cflags'-o128¿¿¿¿¿PDG_OBJECT
1022¿PDG_OBJECT¿¿0¿983.flags-o129¿¿¿¿¿PDG_OBJECT
1023¿PDG_OBJECT¿¿0¿983.flags.'--libs'-o130¿¿¿¿¿PDG_OBJECT
1024¿PDG_OBJECT¿¿0¿983.process-o131¿¿¿¿¿PDG_OBJECT
1025¿PDG_OBJECT¿¿0¿983.process.argv-o132¿¿¿¿¿PDG_OBJECT
1026¿PDG_OBJECT¿¿0¿983.v62.2-o133¿¿¿¿¿PDG_OBJECT
1027¿PDG_OBJECT¿¿0¿983.flags.*-o134¿¿¿¿¿PDG_OBJECT
1028¿PDG_OBJECT¿¿0¿983.flag-o135¿¿¿¿¿PDG_OBJECT
1029¿PDG_OBJECT¿¿0¿983.opencv-o136¿¿¿¿¿PDG_OBJECT
1030¿PDG_OBJECT¿¿0¿983.process.env-o137¿¿¿¿¿PDG_OBJECT
1031¿PDG_OBJECT¿¿0¿983.v65.PKG_CONFIG_OPENCV3-o138¿¿¿¿¿PDG_OBJECT
1032¿PDG_OBJECT¿¿0¿983.v67-o139¿¿¿¿¿PDG_OBJECT
1033¿PDG_OBJECT¿¿0¿986.this-o140¿¿¿¿¿PDG_OBJECT
1034¿PDG_OBJECT¿¿0¿983.main-o141¿¿¿¿¿PDG_OBJECT
1035¿PDG_OBJECT¿¿0¿992.this-o142¿¿¿¿¿PDG_OBJECT
1036¿PDG_OBJECT¿¿0¿983.fallback-o143¿¿¿¿¿PDG_OBJECT
1037¿PDG_OBJECT¿¿0¿998.this-o144¿¿¿¿¿PDG_OBJECT
1038¿PDG_OBJECT¿¿0¿998.opencvPath-o145¿¿¿¿¿PDG_OBJECT
1039¿PDG_OBJECT¿¿0¿983.printPaths-o146¿¿¿¿¿PDG_OBJECT
1040¿PDG_OBJECT¿¿0¿1007.this-o147¿¿¿¿¿PDG_OBJECT
1041¿PDG_OBJECT¿¿0¿1007.s-o148¿¿¿¿¿PDG_OBJECT
1042¿PDG_OBJECT¿¿0¿983.cleanupEchoOutput-o149¿¿¿¿¿PDG_OBJECT
1043¿PDG_OBJECT¿¿0¿1009.this-o150¿¿¿¿¿PDG_OBJECT
1044¿PDG_OBJECT¿¿0¿1009.s-o151¿¿¿¿¿PDG_OBJECT
1045¿PDG_OBJECT¿¿0¿983.getExtension-o152¿¿¿¿¿PDG_OBJECT
1046¿PDG_CALL¿¿983¿983.CALL->main-o153¿¿¿¿¿PDG_CALL
1047¿PDG_OBJECT¿¿0¿983.v120-o154¿¿¿¿¿PDG_OBJECT
1048¿PDG_OBJECT¿¿0¿986.v68-o155¿¿¿¿¿PDG_OBJECT
1049¿PDG_OBJECT¿¿0¿986.v69-o156¿¿¿¿¿PDG_OBJECT
1050¿PDG_OBJECT¿¿0¿986.v70-o157¿¿¿¿¿PDG_OBJECT
1051¿PDG_OBJECT¿¿0¿988.this-o158¿¿¿¿¿PDG_OBJECT
1052¿PDG_OBJECT¿¿0¿988.error-o159¿¿¿¿¿PDG_OBJECT
1053¿PDG_OBJECT¿¿0¿988.stdout-o160¿¿¿¿¿PDG_OBJECT
1054¿PDG_OBJECT¿¿0¿988.stderr-o161¿¿¿¿¿PDG_OBJECT
1055¿PDG_OBJECT¿¿0¿986.v80-o162¿¿¿¿¿PDG_OBJECT
1056¿PDG_CALL¿¿986¿986.CALL->exec-o163¿¿¿¿¿PDG_CALL
1057¿PDG_OBJECT¿¿0¿986.v81-o164¿¿¿¿¿PDG_OBJECT
1058¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1059¿PDG_OBJECT¿¿0¿988.process.platform-o165¿¿¿¿¿PDG_OBJECT
1060¿PDG_OBJECT¿¿0¿988.v72-o166¿¿¿¿¿PDG_OBJECT
1061¿PDG_CALL¿¿988¿988.CALL->fallback-o167¿¿¿¿¿PDG_CALL
1062¿PDG_OBJECT¿¿0¿988.v73-o168¿¿¿¿¿PDG_OBJECT
1063¿PDG_OBJECT¿¿0¿988.v74-o169¿¿¿¿¿PDG_OBJECT
1064¿PDG_OBJECT¿¿0¿988.v75-o170¿¿¿¿¿PDG_OBJECT
1065¿PDG_OBJECT¿¿0¿988.v76-o171¿¿¿¿¿PDG_OBJECT
1066¿PDG_OBJECT¿¿0¿988.v77-o172¿¿¿¿¿PDG_OBJECT
1067¿PDG_CALL¿¿988¿988.CALL->Error-o173¿¿¿¿¿PDG_CALL
1068¿PDG_OBJECT¿¿0¿988.v78-o174¿¿¿¿¿PDG_OBJECT
1069¿PDG_CALL¿¿988¿988.CALL->console.log-o175¿¿¿¿¿PDG_CALL
1070¿PDG_OBJECT¿¿0¿988.v79-o176¿¿¿¿¿PDG_OBJECT
1071¿PDG_OBJECT¿¿0¿994.this-o177¿¿¿¿¿PDG_OBJECT
1072¿PDG_OBJECT¿¿0¿994.error-o178¿¿¿¿¿PDG_OBJECT
1073¿PDG_OBJECT¿¿0¿994.stdout-o179¿¿¿¿¿PDG_OBJECT
1074¿PDG_OBJECT¿¿0¿994.stderr-o180¿¿¿¿¿PDG_OBJECT
1075¿PDG_OBJECT¿¿0¿992.v86-o181¿¿¿¿¿PDG_OBJECT
1076¿PDG_CALL¿¿992¿992.CALL->exec-o182¿¿¿¿¿PDG_CALL
1077¿PDG_OBJECT¿¿0¿992.v87-o183¿¿¿¿¿PDG_OBJECT
1078¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1079¿PDG_CALL¿¿994¿994.CALL->cleanupEchoOutput-o184¿¿¿¿¿PDG_CALL
1080¿PDG_OBJECT¿¿0¿994.stdout-o185¿¿¿¿¿PDG_OBJECT
1081¿PDG_CALL¿¿994¿994.CALL->Error-o186¿¿¿¿¿PDG_CALL
1082¿PDG_OBJECT¿¿0¿994.v82-o187¿¿¿¿¿PDG_OBJECT
1083¿PDG_OBJECT¿¿0¿994.v83-o188¿¿¿¿¿PDG_OBJECT
1084¿PDG_CALL¿¿994¿994.CALL->Error-o189¿¿¿¿¿PDG_CALL
1085¿PDG_OBJECT¿¿0¿994.v84-o190¿¿¿¿¿PDG_OBJECT
1086¿PDG_CALL¿¿994¿994.CALL->printPaths-o191¿¿¿¿¿PDG_CALL
1087¿PDG_OBJECT¿¿0¿994.v85-o192¿¿¿¿¿PDG_OBJECT
1088¿PDG_OBJECT¿¿0¿998.v88-o193¿¿¿¿¿PDG_OBJECT
1089¿PDG_OBJECT¿¿0¿998.v89-o194¿¿¿¿¿PDG_OBJECT
1090¿PDG_OBJECT¿¿0¿998.v90-o195¿¿¿¿¿PDG_OBJECT
1091¿PDG_CALL¿¿998¿998.CALL->console.log-o196¿¿¿¿¿PDG_CALL
1092¿PDG_OBJECT¿¿0¿998.v91-o197¿¿¿¿¿PDG_OBJECT
1093¿PDG_OBJECT¿¿0¿998.v92-o198¿¿¿¿¿PDG_OBJECT
1094¿PDG_OBJECT¿¿0¿998.v93-o199¿¿¿¿¿PDG_OBJECT
1095¿PDG_CALL¿¿998¿998.CALL->console.log-o200¿¿¿¿¿PDG_CALL
1096¿PDG_OBJECT¿¿0¿998.v94-o201¿¿¿¿¿PDG_OBJECT
1097¿PDG_OBJECT¿¿0¿998.v95-o202¿¿¿¿¿PDG_OBJECT
1098¿PDG_OBJECT¿¿0¿998.libPath-o203¿¿¿¿¿PDG_OBJECT
1099¿PDG_OBJECT¿¿0¿1000.this-o204¿¿¿¿¿PDG_OBJECT
1100¿PDG_OBJECT¿¿0¿1000.err-o205¿¿¿¿¿PDG_OBJECT
1101¿PDG_OBJECT¿¿0¿1000.files-o206¿¿¿¿¿PDG_OBJECT
1102¿PDG_OBJECT¿¿0¿998.v109-o207¿¿¿¿¿PDG_OBJECT
1103¿PDG_CALL¿¿998¿998.CALL->fs.readdir-o208¿¿¿¿¿PDG_CALL
1104¿PDG_OBJECT¿¿0¿998.v110-o209¿¿¿¿¿PDG_OBJECT
1105¿PDG_OBJECT¿¿0¿998.v111-o210¿¿¿¿¿PDG_OBJECT
1106¿PDG_OBJECT¿¿0¿998.v112-o211¿¿¿¿¿PDG_OBJECT
1107¿PDG_CALL¿¿998¿998.CALL->Error-o212¿¿¿¿¿PDG_CALL
1108¿PDG_OBJECT¿¿0¿998.v113-o213¿¿¿¿¿PDG_OBJECT
1109¿PDG_OBJECT¿¿0¿1000.v96-o214¿¿¿¿¿PDG_OBJECT
1110¿PDG_CALL¿¿1000¿1000.CALL->Error-o215¿¿¿¿¿PDG_CALL
1111¿PDG_OBJECT¿¿0¿1000.v97-o216¿¿¿¿¿PDG_OBJECT
1112¿PDG_OBJECT¿¿0¿1000.files.length-o217¿¿¿¿¿PDG_OBJECT
1113¿PDG_OBJECT¿¿0¿1000.v99-o218¿¿¿¿¿PDG_OBJECT
1114¿PDG_OBJECT¿¿0¿1000.files.*-o219¿¿¿¿¿PDG_OBJECT
1115¿PDG_CALL¿¿1000¿1000.CALL->getExtension-o220¿¿¿¿¿PDG_CALL
1116¿PDG_OBJECT¿¿0¿1000.v102-o221¿¿¿¿¿PDG_OBJECT
1117¿PDG_OBJECT¿¿0¿1000.v103-o222¿¿¿¿¿PDG_OBJECT
1118¿PDG_OBJECT¿¿0¿1000.v104-o223¿¿¿¿¿PDG_OBJECT
1119¿PDG_OBJECT¿¿0¿1000.v105-o224¿¿¿¿¿PDG_OBJECT
1120¿PDG_OBJECT¿¿0¿1000.v107-o225¿¿¿¿¿PDG_OBJECT
1121¿PDG_OBJECT¿¿0¿1000.libs-o226¿¿¿¿¿PDG_OBJECT
1122¿PDG_OBJECT¿¿0¿1000.v99-o227¿¿¿¿¿PDG_OBJECT
1123¿PDG_CALL¿¿1000¿1000.CALL->console.log-o228¿¿¿¿¿PDG_CALL
1124¿PDG_OBJECT¿¿0¿1000.v108-o229¿¿¿¿¿PDG_OBJECT
1125¿PDG_OBJECT¿¿0¿1007.s.length-o230¿¿¿¿¿PDG_OBJECT
1126¿PDG_OBJECT¿¿0¿1007.v115-o231¿¿¿¿¿PDG_OBJECT
1127¿PDG_CALL¿¿1007¿1007.CALL->s.slice-o232¿¿¿¿¿PDG_CALL
1128¿PDG_OBJECT¿¿0¿1007.v116-o233¿¿¿¿¿PDG_OBJECT
1129¿PDG_RETURN¿¿0¿1007.RET_OBJ-o234¿¿¿¿¿PDG_RETURN
1130¿PDG_CALL¿¿1009¿1009.CALL->s.lastIndexOf-o235¿¿¿¿¿PDG_CALL
1131¿PDG_OBJECT¿¿0¿1009.v117-o236¿¿¿¿¿PDG_OBJECT
1132¿PDG_OBJECT¿¿0¿1009.v118-o237¿¿¿¿¿PDG_OBJECT
1133¿PDG_CALL¿¿1009¿1009.CALL->s.substr-o238¿¿¿¿¿PDG_CALL
1134¿PDG_OBJECT¿¿0¿1009.v119-o239¿¿¿¿¿PDG_OBJECT
1135¿PDG_RETURN¿¿0¿1009.RET_OBJ-o240¿¿¿¿¿PDG_RETURN
