Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
916¿Program¿¿-1¿¿¿¿{"start":{"line":5,"column":0},"end":{"line":133,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Program
1415¿AssignmentExpression¿=¿1604¿¿¿¿{"start":{"line":103,"column":23},"end":{"line":103,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿AssignmentExpression
1416¿MemberExpression¿¿1604¿¿¿¿{"start":{"line":103,"column":23},"end":{"line":103,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1417¿Identifier¿¿1604¿v147¿¿¿¿¿Identifier
1418¿Identifier¿¿1604¿role¿¿¿{"start":{"line":103,"column":35},"end":{"line":103,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1419¿Literal¿string¿1604¿¿'admin'¿¿{"start":{"line":103,"column":41},"end":{"line":103,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1420¿ExpressionStatement¿¿1604¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1421¿AssignmentExpression¿=¿1604¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿AssignmentExpression
1422¿MemberExpression¿¿1604¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":103,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1423¿Identifier¿¿1604¿v146¿¿¿¿¿Identifier
1424¿Identifier¿¿1604¿user¿¿¿{"start":{"line":103,"column":16},"end":{"line":103,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1425¿Identifier¿¿1604¿v147¿¿¿¿¿Identifier
1426¿VariableDeclarator¿¿1604¿v148¿¿¿{"start":{"line":104,"column":20},"end":{"line":104,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1427¿ObjectExpression¿¿1604¿¿¿¿{"start":{"line":104,"column":20},"end":{"line":104,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ObjectExpression
1428¿Property¿¿1604¿¿¿¿{"start":{"line":104,"column":22},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1429¿Identifier¿¿1604¿success¿¿¿{"start":{"line":104,"column":22},"end":{"line":104,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1430¿Literal¿boolean¿1604¿¿true¿¿{"start":{"line":104,"column":31},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1431¿Property¿¿1604¿¿¿¿{"start":{"line":104,"column":37},"end":{"line":104,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1432¿Identifier¿¿1604¿message¿¿¿{"start":{"line":104,"column":37},"end":{"line":104,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1433¿Literal¿string¿1604¿¿'Login successful'¿¿{"start":{"line":104,"column":46},"end":{"line":104,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1434¿VariableDeclarator¿¿1604¿v149¿¿¿{"start":{"line":104,"column":11},"end":{"line":104,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1435¿CallExpression¿¿1604¿¿¿¿{"start":{"line":104,"column":11},"end":{"line":104,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1436¿MemberExpression¿¿1604¿¿¿¿{"start":{"line":104,"column":11},"end":{"line":104,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1437¿Identifier¿¿1604¿res¿¿¿{"start":{"line":104,"column":11},"end":{"line":104,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1438¿Identifier¿¿1604¿json¿¿¿{"start":{"line":104,"column":15},"end":{"line":104,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1439¿Identifier¿¿1604¿v148¿¿¿¿¿Identifier
1440¿ReturnStatement¿¿1604¿¿¿¿{"start":{"line":104,"column":4},"end":{"line":104,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ReturnStatement
1441¿Identifier¿¿1604¿v149¿¿¿¿¿Identifier
1442¿BlockStatement¿¿1604¿¿¿¿{"start":{"line":102,"column":55},"end":{"line":105,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿BlockStatement
1443¿VariableDeclarator¿¿1604¿v150¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1444¿CallExpression¿¿1604¿¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1445¿MemberExpression¿¿1604¿¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1446¿Identifier¿¿1604¿res¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1447¿Identifier¿¿1604¿status¿¿¿{"start":{"line":107,"column":6},"end":{"line":107,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1448¿Literal¿number¿1604¿¿401¿¿{"start":{"line":107,"column":13},"end":{"line":107,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1449¿VariableDeclarator¿¿1604¿v151¿¿¿{"start":{"line":107,"column":23},"end":{"line":107,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1450¿ObjectExpression¿¿1604¿¿¿¿{"start":{"line":107,"column":23},"end":{"line":107,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ObjectExpression
1451¿Property¿¿1604¿¿¿¿{"start":{"line":107,"column":25},"end":{"line":107,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1452¿Identifier¿¿1604¿success¿¿¿{"start":{"line":107,"column":25},"end":{"line":107,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1453¿Literal¿boolean¿1604¿¿false¿¿{"start":{"line":107,"column":34},"end":{"line":107,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1454¿Property¿¿1604¿¿¿¿{"start":{"line":107,"column":41},"end":{"line":107,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1455¿Identifier¿¿1604¿message¿¿¿{"start":{"line":107,"column":41},"end":{"line":107,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1456¿Literal¿string¿1604¿¿'Invalid credentials'¿¿{"start":{"line":107,"column":50},"end":{"line":107,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1457¿VariableDeclarator¿¿1604¿v152¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1458¿CallExpression¿¿1604¿¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1459¿MemberExpression¿¿1604¿¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1460¿Identifier¿¿1604¿v150¿¿¿¿¿Identifier
1461¿Identifier¿¿1604¿json¿¿¿{"start":{"line":107,"column":18},"end":{"line":107,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1462¿Identifier¿¿1604¿v151¿¿¿¿¿Identifier
1463¿ExpressionStatement¿¿1604¿¿¿¿{"start":{"line":107,"column":2},"end":{"line":107,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1464¿Identifier¿¿1604¿v152¿¿¿¿¿Identifier
1465¿BlockStatement¿¿1604¿¿¿¿{"start":{"line":98,"column":37},"end":{"line":108,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿BlockStatement
1466¿VariableDeclarator¿¿1584¿v154¿¿¿{"start":{"line":98,"column":0},"end":{"line":108,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1467¿CallExpression¿¿1584¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":108,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1468¿MemberExpression¿¿1584¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1469¿Identifier¿¿1584¿app¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1470¿Identifier¿¿1584¿post¿¿¿{"start":{"line":98,"column":4},"end":{"line":98,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1471¿Literal¿string¿1584¿¿'/api/login'¿¿{"start":{"line":98,"column":9},"end":{"line":98,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1472¿Identifier¿¿1584¿v153¿¿¿¿¿Identifier
1473¿ExpressionStatement¿¿1584¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1474¿Identifier¿¿1584¿v154¿¿¿¿¿Identifier
1475¿VariableDeclarator¿¿1584¿v158¿¿¿{"start":{"line":111,"column":32},"end":{"line":117,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1476¿ArrowFunctionExpression¿¿1584¿¿¿¿{"start":{"line":111,"column":32},"end":{"line":117,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ArrowFunctionExpression
1477¿Identifier¿¿0¿req¿¿¿{"start":{"line":111,"column":33},"end":{"line":111,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1478¿Identifier¿¿0¿res¿¿¿{"start":{"line":111,"column":38},"end":{"line":111,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1479¿VariableDeclarator¿¿1607¿v155¿¿¿{"start":{"line":113,"column":8},"end":{"line":113,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1480¿MemberExpression¿¿1607¿¿¿¿{"start":{"line":113,"column":26},"end":{"line":113,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1481¿Identifier¿¿1607¿req¿¿¿{"start":{"line":113,"column":26},"end":{"line":113,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1482¿Identifier¿¿1607¿body¿¿¿{"start":{"line":113,"column":30},"end":{"line":113,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1483¿VariableDeclarator¿¿1607¿name¿¿¿{"start":{"line":113,"column":10},"end":{"line":113,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1484¿MemberExpression¿¿1607¿¿¿¿{"start":{"line":113,"column":10},"end":{"line":113,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1485¿Identifier¿¿1607¿v155¿¿¿¿¿Identifier
1486¿Identifier¿¿1607¿name¿¿¿{"start":{"line":113,"column":10},"end":{"line":113,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1487¿VariableDeclarator¿¿1607¿email¿¿¿{"start":{"line":113,"column":16},"end":{"line":113,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1488¿MemberExpression¿¿1607¿¿¿¿{"start":{"line":113,"column":16},"end":{"line":113,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1489¿Identifier¿¿1607¿v155¿¿¿¿¿Identifier
1490¿Identifier¿¿1607¿email¿¿¿{"start":{"line":113,"column":16},"end":{"line":113,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1491¿VariableDeclarator¿¿1607¿v156¿¿¿{"start":{"line":116,"column":11},"end":{"line":116,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1492¿ObjectExpression¿¿1607¿¿¿¿{"start":{"line":116,"column":11},"end":{"line":116,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ObjectExpression
1493¿Property¿¿1607¿¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1494¿Identifier¿¿1607¿success¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1495¿Literal¿boolean¿1607¿¿true¿¿{"start":{"line":116,"column":22},"end":{"line":116,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1496¿Property¿¿1607¿¿¿¿{"start":{"line":116,"column":28},"end":{"line":116,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1497¿Identifier¿¿1607¿message¿¿¿{"start":{"line":116,"column":28},"end":{"line":116,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1498¿Literal¿string¿1607¿¿'Profile updated successfully'¿¿{"start":{"line":116,"column":37},"end":{"line":116,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1499¿VariableDeclarator¿¿1607¿v157¿¿¿{"start":{"line":116,"column":2},"end":{"line":116,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1500¿CallExpression¿¿1607¿¿¿¿{"start":{"line":116,"column":2},"end":{"line":116,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1501¿MemberExpression¿¿1607¿¿¿¿{"start":{"line":116,"column":2},"end":{"line":116,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1502¿Identifier¿¿1607¿res¿¿¿{"start":{"line":116,"column":2},"end":{"line":116,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1503¿Identifier¿¿1607¿json¿¿¿{"start":{"line":116,"column":6},"end":{"line":116,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1504¿Identifier¿¿1607¿v156¿¿¿¿¿Identifier
1505¿ExpressionStatement¿¿1607¿¿¿¿{"start":{"line":116,"column":2},"end":{"line":116,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1506¿Identifier¿¿1607¿v157¿¿¿¿¿Identifier
1507¿BlockStatement¿¿1607¿¿¿¿{"start":{"line":111,"column":46},"end":{"line":117,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿BlockStatement
1508¿VariableDeclarator¿¿1584¿v159¿¿¿{"start":{"line":111,"column":0},"end":{"line":117,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1509¿CallExpression¿¿1584¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":117,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1510¿MemberExpression¿¿1584¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1511¿Identifier¿¿1584¿app¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1512¿Identifier¿¿1584¿post¿¿¿{"start":{"line":111,"column":4},"end":{"line":111,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1513¿Literal¿string¿1584¿¿'/api/update-profile'¿¿{"start":{"line":111,"column":9},"end":{"line":111,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1514¿Identifier¿¿1584¿v158¿¿¿¿¿Identifier
1515¿ExpressionStatement¿¿1584¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":117,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1516¿Identifier¿¿1584¿v159¿¿¿¿¿Identifier
1517¿VariableDeclarator¿¿1584¿v163¿¿¿{"start":{"line":120,"column":32},"end":{"line":125,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1518¿ArrowFunctionExpression¿¿1584¿¿¿¿{"start":{"line":120,"column":32},"end":{"line":125,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ArrowFunctionExpression
1519¿Identifier¿¿0¿req¿¿¿{"start":{"line":120,"column":33},"end":{"line":120,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1520¿Identifier¿¿0¿res¿¿¿{"start":{"line":120,"column":38},"end":{"line":120,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1521¿VariableDeclarator¿¿1609¿v160¿¿¿{"start":{"line":121,"column":8},"end":{"line":121,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1522¿MemberExpression¿¿1609¿¿¿¿{"start":{"line":121,"column":20},"end":{"line":121,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1523¿Identifier¿¿1609¿req¿¿¿{"start":{"line":121,"column":20},"end":{"line":121,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1524¿Identifier¿¿1609¿body¿¿¿{"start":{"line":121,"column":24},"end":{"line":121,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1525¿VariableDeclarator¿¿1609¿email¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1526¿MemberExpression¿¿1609¿¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1527¿Identifier¿¿1609¿v160¿¿¿¿¿Identifier
1528¿Identifier¿¿1609¿email¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1529¿VariableDeclarator¿¿1609¿v161¿¿¿{"start":{"line":124,"column":11},"end":{"line":124,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1530¿ObjectExpression¿¿1609¿¿¿¿{"start":{"line":124,"column":11},"end":{"line":124,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ObjectExpression
1531¿Property¿¿1609¿¿¿¿{"start":{"line":124,"column":13},"end":{"line":124,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1532¿Identifier¿¿1609¿success¿¿¿{"start":{"line":124,"column":13},"end":{"line":124,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1533¿Literal¿boolean¿1609¿¿true¿¿{"start":{"line":124,"column":22},"end":{"line":124,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1534¿Property¿¿1609¿¿¿¿{"start":{"line":124,"column":28},"end":{"line":124,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Property
1535¿Identifier¿¿1609¿message¿¿¿{"start":{"line":124,"column":28},"end":{"line":124,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1536¿Literal¿string¿1609¿¿'Password reset email sent'¿¿{"start":{"line":124,"column":37},"end":{"line":124,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1537¿VariableDeclarator¿¿1609¿v162¿¿¿{"start":{"line":124,"column":2},"end":{"line":124,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1538¿CallExpression¿¿1609¿¿¿¿{"start":{"line":124,"column":2},"end":{"line":124,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1539¿MemberExpression¿¿1609¿¿¿¿{"start":{"line":124,"column":2},"end":{"line":124,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
