Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
17903¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":711,"column":12},"end":{"line":711,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17904¿Identifier¿¿19353¿v1738¿¿¿¿¿Identifier
17905¿Identifier¿¿19353¿ranges¿¿¿{"start":{"line":711,"column":25},"end":{"line":711,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17906¿IfStatement¿¿19353¿¿¿¿{"start":{"line":711,"column":8},"end":{"line":713,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
17907¿Identifier¿¿19353¿v1739¿¿¿¿¿Identifier
17908¿VariableDeclarator¿¿19353¿v1740¿¿¿{"start":{"line":712,"column":12},"end":{"line":712,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17909¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":12},"end":{"line":712,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17910¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":12},"end":{"line":712,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17911¿Identifier¿¿19353¿yylloc¿¿¿{"start":{"line":712,"column":17},"end":{"line":712,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17912¿VariableDeclarator¿¿19353¿v1741¿¿¿{"start":{"line":712,"column":33},"end":{"line":712,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17913¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":33},"end":{"line":712,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17914¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":33},"end":{"line":712,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17915¿Identifier¿¿19353¿offset¿¿¿{"start":{"line":712,"column":38},"end":{"line":712,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17916¿VariableDeclarator¿¿19353¿v1742¿¿¿{"start":{"line":712,"column":46},"end":{"line":712,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17917¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":61},"end":{"line":712,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17918¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":61},"end":{"line":712,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17919¿Identifier¿¿19353¿yyleng¿¿¿{"start":{"line":712,"column":66},"end":{"line":712,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17920¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":712,"column":12},"end":{"line":712,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
17921¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":712,"column":12},"end":{"line":712,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
17922¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":12},"end":{"line":712,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17923¿Identifier¿¿19353¿v1740¿¿¿¿¿Identifier
17924¿Identifier¿¿19353¿range¿¿¿{"start":{"line":712,"column":24},"end":{"line":712,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17925¿ArrayExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":32},"end":{"line":712,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
17926¿Identifier¿¿19353¿v1741¿¿¿¿¿Identifier
17927¿AssignmentExpression¿+=¿19353¿¿¿¿{"start":{"line":712,"column":46},"end":{"line":712,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
17928¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":46},"end":{"line":712,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17929¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":712,"column":46},"end":{"line":712,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17930¿Identifier¿¿19353¿offset¿¿¿{"start":{"line":712,"column":51},"end":{"line":712,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17931¿Identifier¿¿19353¿v1742¿¿¿¿¿Identifier
17932¿BlockStatement¿¿19353¿¿¿¿{"start":{"line":711,"column":33},"end":{"line":713,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
17933¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":714,"column":8},"end":{"line":714,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
17934¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":714,"column":8},"end":{"line":714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
17935¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":714,"column":8},"end":{"line":714,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17936¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":714,"column":8},"end":{"line":714,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17937¿Identifier¿¿19353¿_more¿¿¿{"start":{"line":714,"column":13},"end":{"line":714,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17938¿Literal¿boolean¿19353¿¿false¿¿{"start":{"line":714,"column":21},"end":{"line":714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
17939¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":715,"column":8},"end":{"line":715,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
17940¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":715,"column":8},"end":{"line":715,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
17941¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":715,"column":8},"end":{"line":715,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17942¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":715,"column":8},"end":{"line":715,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17943¿Identifier¿¿19353¿_backtrack¿¿¿{"start":{"line":715,"column":13},"end":{"line":715,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17944¿Literal¿boolean¿19353¿¿false¿¿{"start":{"line":715,"column":26},"end":{"line":715,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
17945¿VariableDeclarator¿¿19353¿v1743¿¿¿{"start":{"line":716,"column":22},"end":{"line":716,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17946¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":22},"end":{"line":716,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17947¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":22},"end":{"line":716,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17948¿Identifier¿¿19353¿_input¿¿¿{"start":{"line":716,"column":27},"end":{"line":716,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17949¿VariableDeclarator¿¿19353¿v1744¿¿¿{"start":{"line":716,"column":40},"end":{"line":716,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17950¿MemberExpression¿computed¿19353¿¿¿¿{"start":{"line":716,"column":40},"end":{"line":716,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17951¿Identifier¿¿19353¿match¿¿¿{"start":{"line":716,"column":40},"end":{"line":716,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17952¿Literal¿number¿19353¿¿0¿¿{"start":{"line":716,"column":46},"end":{"line":716,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
17953¿VariableDeclarator¿¿19353¿v1745¿¿¿{"start":{"line":716,"column":40},"end":{"line":716,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17954¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":40},"end":{"line":716,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17955¿Identifier¿¿19353¿v1744¿¿¿¿¿Identifier
17956¿Identifier¿¿19353¿length¿¿¿{"start":{"line":716,"column":49},"end":{"line":716,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17957¿VariableDeclarator¿¿19353¿v1746¿¿¿{"start":{"line":716,"column":8},"end":{"line":716,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17958¿CallExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":22},"end":{"line":716,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
17959¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":22},"end":{"line":716,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17960¿Identifier¿¿19353¿v1743¿¿¿¿¿Identifier
17961¿Identifier¿¿19353¿slice¿¿¿{"start":{"line":716,"column":34},"end":{"line":716,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17962¿Identifier¿¿19353¿v1745¿¿¿¿¿Identifier
17963¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":716,"column":8},"end":{"line":716,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
17964¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":716,"column":8},"end":{"line":716,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
17965¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":8},"end":{"line":716,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17966¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":716,"column":8},"end":{"line":716,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17967¿Identifier¿¿19353¿_input¿¿¿{"start":{"line":716,"column":13},"end":{"line":716,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17968¿Identifier¿¿19353¿v1746¿¿¿¿¿Identifier
17969¿VariableDeclarator¿¿19353¿v1747¿¿¿{"start":{"line":717,"column":8},"end":{"line":717,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17970¿MemberExpression¿computed¿19353¿¿¿¿{"start":{"line":717,"column":24},"end":{"line":717,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17971¿Identifier¿¿19353¿match¿¿¿{"start":{"line":717,"column":24},"end":{"line":717,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17972¿Literal¿number¿19353¿¿0¿¿{"start":{"line":717,"column":30},"end":{"line":717,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
17973¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":717,"column":8},"end":{"line":717,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
17974¿AssignmentExpression¿+=¿19353¿¿¿¿{"start":{"line":717,"column":8},"end":{"line":717,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
17975¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":717,"column":8},"end":{"line":717,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17976¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":717,"column":8},"end":{"line":717,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17977¿Identifier¿¿19353¿matched¿¿¿{"start":{"line":717,"column":13},"end":{"line":717,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17978¿Identifier¿¿19353¿v1747¿¿¿¿¿Identifier
17979¿VariableDeclarator¿¿19353¿v1748¿¿¿{"start":{"line":718,"column":16},"end":{"line":718,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17980¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":16},"end":{"line":718,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17981¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":16},"end":{"line":718,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17982¿Identifier¿¿19353¿performAction¿¿¿{"start":{"line":718,"column":21},"end":{"line":718,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17983¿VariableDeclarator¿¿19353¿v1749¿¿¿{"start":{"line":718,"column":46},"end":{"line":718,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17984¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":46},"end":{"line":718,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17985¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":46},"end":{"line":718,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17986¿Identifier¿¿19353¿yy¿¿¿{"start":{"line":718,"column":51},"end":{"line":718,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17987¿VariableDeclarator¿¿19353¿v1750¿¿¿{"start":{"line":718,"column":75},"end":{"line":718,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17988¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":75},"end":{"line":718,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17989¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":75},"end":{"line":718,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17990¿Identifier¿¿19353¿conditionStack¿¿¿{"start":{"line":718,"column":80},"end":{"line":718,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17991¿VariableDeclarator¿¿19353¿v1751¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17992¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17993¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
17994¿Identifier¿¿19353¿conditionStack¿¿¿{"start":{"line":718,"column":100},"end":{"line":718,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17995¿VariableDeclarator¿¿19353¿v1752¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
17996¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
17997¿Identifier¿¿19353¿v1751¿¿¿¿¿Identifier
17998¿Identifier¿¿19353¿length¿¿¿{"start":{"line":718,"column":115},"end":{"line":718,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
17999¿VariableDeclarator¿¿19353¿v1753¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18000¿BinaryExpression¿-¿19353¿¿¿¿{"start":{"line":718,"column":95},"end":{"line":718,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
18001¿Identifier¿¿19353¿v1752¿¿¿¿¿Identifier
18002¿Literal¿number¿19353¿¿1¿¿{"start":{"line":718,"column":124},"end":{"line":718,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18003¿VariableDeclarator¿¿19353¿v1754¿¿¿{"start":{"line":718,"column":75},"end":{"line":718,"column":126},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18004¿MemberExpression¿computed¿19353¿¿¿¿{"start":{"line":718,"column":75},"end":{"line":718,"column":126},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18005¿Identifier¿¿19353¿v1750¿¿¿¿¿Identifier
18006¿Identifier¿¿19353¿v1753¿¿¿¿¿Identifier
18007¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":718,"column":8},"end":{"line":718,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
18008¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":718,"column":8},"end":{"line":718,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
18009¿Identifier¿¿19353¿token¿¿¿{"start":{"line":718,"column":8},"end":{"line":718,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18010¿CallExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":16},"end":{"line":718,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
18011¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":16},"end":{"line":718,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18012¿Identifier¿¿19353¿v1748¿¿¿¿¿Identifier
18013¿Identifier¿¿19353¿call¿¿¿{"start":{"line":718,"column":35},"end":{"line":718,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18014¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":40},"end":{"line":718,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18015¿Identifier¿¿19353¿v1749¿¿¿¿¿Identifier
