Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
826¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":91,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Program
1336¿VariableDeclarator¿¿1460¿v156¿¿¿{"start":{"line":78,"column":4},"end":{"line":78,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1337¿CallExpression¿¿1460¿¿¿¿{"start":{"line":78,"column":4},"end":{"line":78,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CallExpression
1338¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":78,"column":4},"end":{"line":78,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1339¿Identifier¿¿1460¿console¿¿¿{"start":{"line":78,"column":4},"end":{"line":78,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1340¿Identifier¿¿1460¿error¿¿¿{"start":{"line":78,"column":12},"end":{"line":78,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1341¿Literal¿string¿1460¿¿'OCR Error details:'¿¿{"start":{"line":78,"column":18},"end":{"line":78,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Literal
1342¿Identifier¿¿1460¿error¿¿¿{"start":{"line":78,"column":40},"end":{"line":78,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1343¿ExpressionStatement¿¿1460¿¿¿¿{"start":{"line":78,"column":4},"end":{"line":78,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ExpressionStatement
1344¿Identifier¿¿1460¿v156¿¿¿¿¿Identifier
1345¿VariableDeclarator¿¿1460¿v157¿¿¿{"start":{"line":79,"column":11},"end":{"line":79,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1346¿CallExpression¿¿1460¿¿¿¿{"start":{"line":79,"column":11},"end":{"line":79,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CallExpression
1347¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":79,"column":11},"end":{"line":79,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1348¿Identifier¿¿1460¿res¿¿¿{"start":{"line":79,"column":11},"end":{"line":79,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1349¿Identifier¿¿1460¿status¿¿¿{"start":{"line":79,"column":15},"end":{"line":79,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1350¿Literal¿number¿1460¿¿500¿¿{"start":{"line":79,"column":22},"end":{"line":79,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Literal
1351¿VariableDeclarator¿¿1460¿v158¿¿¿{"start":{"line":81,"column":13},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1352¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":81,"column":13},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1353¿Identifier¿¿1460¿error¿¿¿{"start":{"line":81,"column":13},"end":{"line":81,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1354¿Identifier¿¿1460¿message¿¿¿{"start":{"line":81,"column":19},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1355¿VariableDeclarator¿¿1460¿v159¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1356¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1357¿Identifier¿¿1460¿process¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1358¿Identifier¿¿1460¿env¿¿¿{"start":{"line":82,"column":21},"end":{"line":82,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1359¿VariableDeclarator¿¿1460¿v160¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1360¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1361¿Identifier¿¿1460¿v159¿¿¿¿¿Identifier
1362¿Identifier¿¿1460¿NODE_ENV¿¿¿{"start":{"line":82,"column":25},"end":{"line":82,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1363¿VariableDeclarator¿¿1460¿v161¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1364¿BinaryExpression¿===¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BinaryExpression
1365¿Identifier¿¿1460¿v160¿¿¿¿¿Identifier
1366¿Literal¿string¿1460¿¿'development'¿¿{"start":{"line":82,"column":38},"end":{"line":82,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Literal
1367¿VariableDeclarator¿¿1460¿v162¿¿¿{"start":{"line":82,"column":54},"end":{"line":82,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1368¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":82,"column":54},"end":{"line":82,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1369¿Identifier¿¿1460¿error¿¿¿{"start":{"line":82,"column":54},"end":{"line":82,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1370¿Identifier¿¿1460¿stack¿¿¿{"start":{"line":82,"column":60},"end":{"line":82,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1371¿VariableDeclarator¿¿1460¿v163¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1372¿IfStatement¿¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿IfStatement
1373¿Identifier¿¿1460¿v161¿¿¿¿¿Identifier
1374¿ExpressionStatement¿¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ExpressionStatement
1375¿AssignmentExpression¿=¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿AssignmentExpression
1376¿Identifier¿¿1460¿v163¿¿¿¿¿Identifier
1377¿Identifier¿¿1460¿v162¿¿¿¿¿Identifier
1378¿BlockStatement¿¿1460¿¿¿¿¿¿BlockStatement
1379¿ExpressionStatement¿¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ExpressionStatement
1380¿AssignmentExpression¿=¿1460¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿AssignmentExpression
1381¿Identifier¿¿1460¿v163¿¿¿¿¿Identifier
1382¿Identifier¿¿1460¿undefined¿¿¿{"start":{"line":82,"column":68},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1383¿BlockStatement¿¿1460¿¿¿¿¿¿BlockStatement
1384¿VariableDeclarator¿¿1460¿v164¿¿¿{"start":{"line":79,"column":32},"end":{"line":83,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1385¿ObjectExpression¿¿1460¿¿¿¿{"start":{"line":79,"column":32},"end":{"line":83,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ObjectExpression
1386¿Property¿¿1460¿¿¿¿{"start":{"line":80,"column":6},"end":{"line":80,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Property
1387¿Identifier¿¿1460¿message¿¿¿{"start":{"line":80,"column":6},"end":{"line":80,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1388¿Literal¿string¿1460¿¿'Error processing image'¿¿{"start":{"line":80,"column":15},"end":{"line":80,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Literal
1389¿Property¿¿1460¿¿¿¿{"start":{"line":81,"column":6},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Property
1390¿Identifier¿¿1460¿error¿¿¿{"start":{"line":81,"column":6},"end":{"line":81,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1391¿Identifier¿¿1460¿v158¿¿¿¿¿Identifier
1392¿Property¿¿1460¿¿¿¿{"start":{"line":82,"column":6},"end":{"line":82,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Property
1393¿Identifier¿¿1460¿stack¿¿¿{"start":{"line":82,"column":6},"end":{"line":82,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1394¿Identifier¿¿1460¿v163¿¿¿¿¿Identifier
1395¿VariableDeclarator¿¿1460¿v165¿¿¿{"start":{"line":79,"column":11},"end":{"line":83,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1396¿CallExpression¿¿1460¿¿¿¿{"start":{"line":79,"column":11},"end":{"line":83,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CallExpression
1397¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":79,"column":11},"end":{"line":79,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1398¿Identifier¿¿1460¿v157¿¿¿¿¿Identifier
1399¿Identifier¿¿1460¿json¿¿¿{"start":{"line":79,"column":27},"end":{"line":79,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1400¿Identifier¿¿1460¿v164¿¿¿¿¿Identifier
1401¿ReturnStatement¿¿1460¿¿¿¿{"start":{"line":79,"column":4},"end":{"line":83,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ReturnStatement
1402¿Identifier¿¿1460¿v165¿¿¿¿¿Identifier
1403¿BlockStatement¿¿1460¿¿¿¿{"start":{"line":77,"column":18},"end":{"line":84,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BlockStatement
1404¿Identifier¿¿1460¿error¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1405¿VariableDeclarator¿¿1460¿v166¿¿¿{"start":{"line":85,"column":21},"end":{"line":85,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1406¿CallExpression¿¿1460¿¿¿¿{"start":{"line":85,"column":21},"end":{"line":85,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CallExpression
1407¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":85,"column":21},"end":{"line":85,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1408¿Identifier¿¿1460¿fs¿¿¿{"start":{"line":85,"column":21},"end":{"line":85,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1409¿Identifier¿¿1460¿existsSync¿¿¿{"start":{"line":85,"column":24},"end":{"line":85,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1410¿Identifier¿¿1460¿imagePath¿¿¿{"start":{"line":85,"column":35},"end":{"line":85,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1411¿VariableDeclarator¿¿1460¿v167¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1412¿LogicalExpression¿&&¿1460¿¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿LogicalExpression
1413¿Identifier¿¿1460¿imagePath¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1414¿Identifier¿¿1460¿v166¿¿¿¿¿Identifier
1415¿IfStatement¿¿1460¿¿¿¿{"start":{"line":85,"column":4},"end":{"line":87,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿IfStatement
1416¿Identifier¿¿1460¿v167¿¿¿¿¿Identifier
1417¿TryStatement¿¿1460¿¿¿¿{"start":{"line":86,"column":6},"end":{"line":86,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿TryStatement
1418¿VariableDeclarator¿¿1460¿v168¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1419¿CallExpression¿¿1460¿¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CallExpression
1420¿MemberExpression¿¿1460¿¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1421¿Identifier¿¿1460¿fs¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1422¿Identifier¿¿1460¿unlinkSync¿¿¿{"start":{"line":86,"column":15},"end":{"line":86,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1423¿Identifier¿¿1460¿imagePath¿¿¿{"start":{"line":86,"column":26},"end":{"line":86,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1424¿ExpressionStatement¿¿1460¿¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ExpressionStatement
1425¿Identifier¿¿1460¿v168¿¿¿¿¿Identifier
1426¿BlockStatement¿¿1460¿¿¿¿{"start":{"line":86,"column":10},"end":{"line":86,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BlockStatement
1427¿CatchClause¿¿1460¿¿¿¿{"start":{"line":86,"column":40},"end":{"line":86,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CatchClause
1428¿BlockStatement¿¿1460¿¿¿¿{"start":{"line":86,"column":50},"end":{"line":86,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BlockStatement
1429¿Identifier¿¿1460¿_¿¿¿{"start":{"line":86,"column":47},"end":{"line":86,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1430¿BlockStatement¿¿1460¿¿¿¿{"start":{"line":85,"column":47},"end":{"line":87,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BlockStatement
1431¿BlockStatement¿¿1460¿¿¿¿{"start":{"line":84,"column":12},"end":{"line":88,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BlockStatement
1432¿BlockStatement¿¿1460¿¿¿¿{"start":{"line":31,"column":69},"end":{"line":89,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿BlockStatement
1433¿VariableDeclarator¿¿1450¿v170¿¿¿{"start":{"line":31,"column":0},"end":{"line":89,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿VariableDeclarator
1434¿CallExpression¿¿1450¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":89,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿CallExpression
1435¿MemberExpression¿¿1450¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":31,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1436¿Identifier¿¿1450¿router¿¿¿{"start":{"line":31,"column":0},"end":{"line":31,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1437¿Identifier¿¿1450¿post¿¿¿{"start":{"line":31,"column":7},"end":{"line":31,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1438¿Literal¿string¿1450¿¿'/'¿¿{"start":{"line":31,"column":12},"end":{"line":31,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Literal
1439¿Identifier¿¿1450¿protect¿¿¿{"start":{"line":31,"column":17},"end":{"line":31,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1440¿Identifier¿¿1450¿v111¿¿¿¿¿Identifier
1441¿Identifier¿¿1450¿v169¿¿¿¿¿Identifier
1442¿ExpressionStatement¿¿1450¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":89,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ExpressionStatement
1443¿Identifier¿¿1450¿v170¿¿¿¿¿Identifier
1444¿ExpressionStatement¿¿1450¿¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿ExpressionStatement
1445¿AssignmentExpression¿=¿1450¿¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿AssignmentExpression
1446¿MemberExpression¿¿1450¿¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿MemberExpression
1447¿Identifier¿¿1450¿module¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1448¿Identifier¿¿1450¿exports¿¿¿{"start":{"line":91,"column":7},"end":{"line":91,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1449¿Identifier¿¿1450¿router¿¿¿{"start":{"line":91,"column":17},"end":{"line":91,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/scribbly/ocrRoutes.js"}¿¿Identifier
1450¿CFG_F_START¿¿1450¿__main__¿¿¿¿¿CFG_F_START
1451¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1452¿CFG_F_START¿¿1452¿877_anon¿¿¿¿¿CFG_F_START
1453¿CFG_F_END¿¿0¿877_anon¿¿¿¿¿CFG_F_END
1454¿CFG_IF_END¿¿0¿897¿¿¿¿¿CFG_IF_END
1455¿CFG_F_START¿¿1455¿917_anon¿¿¿¿¿CFG_F_START
1456¿CFG_F_END¿¿0¿917_anon¿¿¿¿¿CFG_F_END
1457¿CFG_F_START¿¿1457¿977_anon¿¿¿¿¿CFG_F_START
1458¿CFG_F_END¿¿0¿977_anon¿¿¿¿¿CFG_F_END
1459¿CFG_IF_END¿¿0¿991¿¿¿¿¿CFG_IF_END
1460¿CFG_F_START¿¿1460¿1036_anon¿¿¿¿¿CFG_F_START
1461¿CFG_F_END¿¿0¿1036_anon¿¿¿¿¿CFG_F_END
1462¿CFG_IF_END¿¿0¿1048¿¿¿¿¿CFG_IF_END
1463¿CFG_IF_END¿¿0¿1145¿¿¿¿¿CFG_IF_END
1464¿CFG_IF_END¿¿0¿1223¿¿¿¿¿CFG_IF_END
1465¿CFG_IF_END¿¿0¿1372¿¿¿¿¿CFG_IF_END
1466¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1467¿CFG_IF_END¿¿0¿1415¿¿¿¿¿CFG_IF_END
1468¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1469¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1470¿PDG_CALL¿¿1450¿1450.CALL->require-o176¿¿¿¿¿PDG_CALL
1471¿PDG_OBJECT¿¿0¿1450.express-o177¿¿¿¿¿PDG_OBJECT
1472¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1473¿PDG_CALL¿¿1450¿1450.CALL->express.Router-o178¿¿¿¿¿PDG_CALL
1474¿PDG_OBJECT¿¿0¿1450.router-o179¿¿¿¿¿PDG_OBJECT
1475¿PDG_CALL¿¿1450¿1450.CALL->require-o180¿¿¿¿¿PDG_CALL
1476¿PDG_OBJECT¿¿0¿1450.multer-o181¿¿¿¿¿PDG_OBJECT
1477¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1478¿PDG_CALL¿¿1450¿1450.CALL->require-o182¿¿¿¿¿PDG_CALL
1479¿PDG_OBJECT¿¿0¿1450.path-o183¿¿¿¿¿PDG_OBJECT
1480¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1481¿PDG_CALL¿¿1450¿1450.CALL->require-o184¿¿¿¿¿PDG_CALL
1482¿PDG_OBJECT¿¿0¿1450.fs-o185¿¿¿¿¿PDG_OBJECT
1483¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1484¿PDG_CALL¿¿1450¿1450.CALL->require-o186¿¿¿¿¿PDG_CALL
1485¿PDG_OBJECT¿¿0¿1450.v86-o187¿¿¿¿¿PDG_OBJECT
1486¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1487¿PDG_OBJECT¿¿0¿1450.v86.promisify-o188¿¿¿¿¿PDG_OBJECT
1488¿PDG_CALL¿¿1450¿1450.CALL->require-o189¿¿¿¿¿PDG_CALL
1489¿PDG_OBJECT¿¿0¿1450.v87-o190¿¿¿¿¿PDG_OBJECT
