Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
838¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":112,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Program
1317¿Identifier¿¿1468¿error¿¿¿{"start":{"line":91,"column":17},"end":{"line":91,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1318¿Identifier¿¿1468¿v139¿¿¿¿¿Identifier
1319¿VariableDeclarator¿¿1468¿v141¿¿¿{"start":{"line":91,"column":46},"end":{"line":91,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1320¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":91,"column":46},"end":{"line":91,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1321¿Identifier¿¿1468¿report¿¿¿{"start":{"line":91,"column":46},"end":{"line":91,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1322¿Identifier¿¿1468¿length¿¿¿{"start":{"line":91,"column":53},"end":{"line":91,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1323¿VariableDeclarator¿¿1468¿v142¿¿¿{"start":{"line":91,"column":46},"end":{"line":91,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1324¿BinaryExpression¿===¿1468¿¿¿¿{"start":{"line":91,"column":46},"end":{"line":91,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1325¿Identifier¿¿1468¿v141¿¿¿¿¿Identifier
1326¿Literal¿number¿1468¿¿0¿¿{"start":{"line":91,"column":64},"end":{"line":91,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1327¿VariableDeclarator¿¿1468¿v143¿¿¿{"start":{"line":91,"column":17},"end":{"line":91,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1328¿LogicalExpression¿&&¿1468¿¿¿¿{"start":{"line":91,"column":17},"end":{"line":91,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
1329¿Identifier¿¿1468¿v140¿¿¿¿¿Identifier
1330¿Identifier¿¿1468¿v142¿¿¿¿¿Identifier
1331¿IfStatement¿¿1468¿¿¿¿{"start":{"line":91,"column":13},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1332¿Identifier¿¿1468¿v143¿¿¿¿¿Identifier
1333¿VariableDeclarator¿¿1468¿v144¿¿¿{"start":{"line":92,"column":31},"end":{"line":92,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1334¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":92,"column":31},"end":{"line":92,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1335¿Identifier¿¿1468¿error¿¿¿{"start":{"line":92,"column":31},"end":{"line":92,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1336¿Identifier¿¿1468¿code¿¿¿{"start":{"line":92,"column":37},"end":{"line":92,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1337¿VariableDeclarator¿¿1468¿v145¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1338¿BinaryExpression¿+¿1468¿¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1339¿Literal¿string¿1468¿¿'Error code '¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1340¿Identifier¿¿1468¿v144¿¿¿¿¿Identifier
1341¿VariableDeclarator¿¿1468¿v146¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1342¿BinaryExpression¿+¿1468¿¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1343¿Identifier¿¿1468¿v145¿¿¿¿¿Identifier
1344¿Literal¿string¿1468¿¿'\n'¿¿{"start":{"line":92,"column":44},"end":{"line":92,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1345¿VariableDeclarator¿¿1468¿v147¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1346¿BinaryExpression¿+¿1468¿¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1347¿Identifier¿¿1468¿v146¿¿¿¿¿Identifier
1348¿Identifier¿¿1468¿error¿¿¿{"start":{"line":92,"column":51},"end":{"line":92,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1349¿VariableDeclarator¿¿1468¿v148¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1350¿CallExpression¿¿1468¿¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1351¿Identifier¿¿1468¿reject¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1352¿Identifier¿¿1468¿v147¿¿¿¿¿Identifier
1353¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1354¿Identifier¿¿1468¿v148¿¿¿¿¿Identifier
1355¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":91,"column":67},"end":{"line":93,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1356¿VariableDeclarator¿¿1468¿v149¿¿¿{"start":{"line":94,"column":12},"end":{"line":94,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1357¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":94,"column":12},"end":{"line":94,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1358¿Identifier¿¿1468¿options¿¿¿{"start":{"line":94,"column":12},"end":{"line":94,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1359¿Identifier¿¿1468¿format¿¿¿{"start":{"line":94,"column":20},"end":{"line":94,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1360¿VariableDeclarator¿¿1468¿v150¿¿¿{"start":{"line":94,"column":12},"end":{"line":94,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1361¿BinaryExpression¿===¿1468¿¿¿¿{"start":{"line":94,"column":12},"end":{"line":94,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1362¿Identifier¿¿1468¿v149¿¿¿¿¿Identifier
1363¿Literal¿string¿1468¿¿'JSON'¿¿{"start":{"line":94,"column":31},"end":{"line":94,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1364¿IfStatement¿¿1468¿¿¿¿{"start":{"line":94,"column":8},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1365¿Identifier¿¿1468¿v150¿¿¿¿¿Identifier
1366¿VariableDeclarator¿¿1468¿v151¿¿¿{"start":{"line":95,"column":19},"end":{"line":95,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1367¿CallExpression¿¿1468¿¿¿¿{"start":{"line":95,"column":19},"end":{"line":95,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1368¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":95,"column":19},"end":{"line":95,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1369¿Identifier¿¿1468¿JSON¿¿¿{"start":{"line":95,"column":19},"end":{"line":95,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1370¿Identifier¿¿1468¿parse¿¿¿{"start":{"line":95,"column":24},"end":{"line":95,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1371¿Identifier¿¿1468¿report¿¿¿{"start":{"line":95,"column":30},"end":{"line":95,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1372¿VariableDeclarator¿¿1468¿v152¿¿¿{"start":{"line":95,"column":18},"end":{"line":95,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1373¿ArrayExpression¿¿1468¿¿¿¿{"start":{"line":95,"column":18},"end":{"line":95,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ArrayExpression
1374¿Identifier¿¿1468¿v151¿¿¿¿¿Identifier
1375¿VariableDeclarator¿¿1468¿v153¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1376¿CallExpression¿¿1468¿¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1377¿Identifier¿¿1468¿resolve¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1378¿Identifier¿¿1468¿v152¿¿¿¿¿Identifier
1379¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1380¿Identifier¿¿1468¿v153¿¿¿¿¿Identifier
1381¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":94,"column":38},"end":{"line":96,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1382¿VariableDeclarator¿¿1468¿v154¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1383¿CallExpression¿¿1468¿¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1384¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1385¿Identifier¿¿1468¿checkstyle¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1386¿Identifier¿¿1468¿toJSON¿¿¿{"start":{"line":97,"column":21},"end":{"line":97,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1387¿Identifier¿¿1468¿report¿¿¿{"start":{"line":97,"column":28},"end":{"line":97,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1388¿Identifier¿¿1468¿resolve¿¿¿{"start":{"line":97,"column":36},"end":{"line":97,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1389¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1390¿Identifier¿¿1468¿v154¿¿¿¿¿Identifier
1391¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":96,"column":15},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1392¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":93,"column":14},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1393¿BlockStatement¿¿1468¿¿¿¿¿¿BlockStatement
1394¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":75,"column":56},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1395¿VariableDeclarator¿¿1466¿v156¿¿¿{"start":{"line":75,"column":4},"end":{"line":100,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1396¿CallExpression¿¿1466¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":100,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1397¿MemberExpression¿¿1466¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1398¿Identifier¿¿1466¿v111¿¿¿¿¿Identifier
1399¿Identifier¿¿1466¿then¿¿¿{"start":{"line":75,"column":34},"end":{"line":75,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1400¿Identifier¿¿1466¿v155¿¿¿¿¿Identifier
1401¿ExpressionStatement¿¿1466¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":100,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1402¿Identifier¿¿1466¿v156¿¿¿¿¿Identifier
1403¿BlockStatement¿¿1466¿¿¿¿{"start":{"line":74,"column":47},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1404¿VariableDeclarator¿¿1464¿v158¿¿¿{"start":{"line":74,"column":9},"end":{"line":101,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1405¿NewExpression¿¿1464¿¿¿¿{"start":{"line":74,"column":9},"end":{"line":101,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿NewExpression
1406¿Identifier¿¿1464¿Promise¿¿¿{"start":{"line":74,"column":13},"end":{"line":74,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1407¿Identifier¿¿1464¿v157¿¿¿¿¿Identifier
1408¿ReturnStatement¿¿1464¿¿¿¿{"start":{"line":74,"column":2},"end":{"line":101,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ReturnStatement
1409¿Identifier¿¿1464¿v158¿¿¿¿¿Identifier
1410¿BlockStatement¿¿1464¿¿¿¿{"start":{"line":73,"column":43},"end":{"line":102,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1411¿VariableDeclarator¿exported¿1449¿v162¿¿¿{"start":{"line":104,"column":0},"end":{"line":112,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1412¿FunctionExpression¿¿1449¿anon¿¿¿{"start":{"line":104,"column":17},"end":{"line":112,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
1413¿Identifier¿¿0¿filePaths¿¿¿{"start":{"line":104,"column":26},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1414¿Identifier¿¿0¿options¿¿¿{"start":{"line":104,"column":37},"end":{"line":104,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1415¿VariableDeclarator¿¿1476¿command¿¿¿{"start":{"line":105,"column":6},"end":{"line":105,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1416¿CallExpression¿¿1476¿¿¿¿{"start":{"line":105,"column":16},"end":{"line":105,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1417¿Identifier¿¿1476¿generateCommand¿¿¿{"start":{"line":105,"column":16},"end":{"line":105,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1418¿Identifier¿¿1476¿filePaths¿¿¿{"start":{"line":105,"column":32},"end":{"line":105,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1419¿Identifier¿¿1476¿options¿¿¿{"start":{"line":105,"column":43},"end":{"line":105,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1420¿VariableDeclarator¿¿1476¿v159¿¿¿{"start":{"line":107,"column":6},"end":{"line":107,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1421¿MemberExpression¿¿1476¿¿¿¿{"start":{"line":107,"column":6},"end":{"line":107,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1422¿Identifier¿¿1476¿options¿¿¿{"start":{"line":107,"column":6},"end":{"line":107,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1423¿Identifier¿¿1476¿verbose¿¿¿{"start":{"line":107,"column":14},"end":{"line":107,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1424¿IfStatement¿¿1476¿¿¿¿{"start":{"line":107,"column":2},"end":{"line":109,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1425¿Identifier¿¿1476¿v159¿¿¿¿¿Identifier
1426¿VariableDeclarator¿¿1476¿v160¿¿¿{"start":{"line":108,"column":4},"end":{"line":108,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1427¿CallExpression¿¿1476¿¿¿¿{"start":{"line":108,"column":4},"end":{"line":108,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1428¿MemberExpression¿¿1476¿¿¿¿{"start":{"line":108,"column":4},"end":{"line":108,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1429¿Identifier¿¿1476¿console¿¿¿{"start":{"line":108,"column":4},"end":{"line":108,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1430¿Identifier¿¿1476¿log¿¿¿{"start":{"line":108,"column":12},"end":{"line":108,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1431¿Identifier¿¿1476¿command¿¿¿{"start":{"line":108,"column":16},"end":{"line":108,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1432¿ExpressionStatement¿¿1476¿¿¿¿{"start":{"line":108,"column":4},"end":{"line":108,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1433¿Identifier¿¿1476¿v160¿¿¿¿¿Identifier
1434¿BlockStatement¿¿1476¿¿¿¿{"start":{"line":107,"column":23},"end":{"line":109,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1435¿VariableDeclarator¿¿1476¿v161¿¿¿{"start":{"line":111,"column":9},"end":{"line":111,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1436¿CallExpression¿¿1476¿¿¿¿{"start":{"line":111,"column":9},"end":{"line":111,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1437¿Identifier¿¿1476¿execLintCommand¿¿¿{"start":{"line":111,"column":9},"end":{"line":111,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1438¿Identifier¿¿1476¿command¿¿¿{"start":{"line":111,"column":25},"end":{"line":111,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1439¿Identifier¿¿1476¿options¿¿¿{"start":{"line":111,"column":34},"end":{"line":111,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1440¿ReturnStatement¿¿1476¿¿¿¿{"start":{"line":111,"column":2},"end":{"line":111,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ReturnStatement
1441¿Identifier¿¿1476¿v161¿¿¿¿¿Identifier
1442¿BlockStatement¿¿1476¿¿¿¿{"start":{"line":104,"column":46},"end":{"line":112,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1443¿ExpressionStatement¿¿1449¿¿¿¿{"start":{"line":104,"column":0},"end":{"line":112,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
