Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
18325¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":12},"end":{"line":810,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18326¿Identifier¿¿19203¿conditionStack¿¿¿{"start":{"line":810,"column":17},"end":{"line":810,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18327¿VariableDeclarator¿¿19203¿v1803¿¿¿{"start":{"line":810,"column":12},"end":{"line":810,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18328¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":12},"end":{"line":810,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18329¿Identifier¿¿19203¿v1802¿¿¿¿¿Identifier
18330¿Identifier¿¿19203¿length¿¿¿{"start":{"line":810,"column":32},"end":{"line":810,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18331¿VariableDeclarator¿¿19203¿v1804¿¿¿{"start":{"line":810,"column":42},"end":{"line":810,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18332¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":42},"end":{"line":810,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18333¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":42},"end":{"line":810,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18334¿Identifier¿¿19203¿conditionStack¿¿¿{"start":{"line":810,"column":47},"end":{"line":810,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18335¿VariableDeclarator¿¿19203¿v1805¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18336¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18337¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18338¿Identifier¿¿19203¿conditionStack¿¿¿{"start":{"line":810,"column":67},"end":{"line":810,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18339¿VariableDeclarator¿¿19203¿v1806¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18340¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18341¿Identifier¿¿19203¿v1805¿¿¿¿¿Identifier
18342¿Identifier¿¿19203¿length¿¿¿{"start":{"line":810,"column":82},"end":{"line":810,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18343¿VariableDeclarator¿¿19203¿v1807¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18344¿BinaryExpression¿-¿19203¿¿¿¿{"start":{"line":810,"column":62},"end":{"line":810,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
18345¿Identifier¿¿19203¿v1806¿¿¿¿¿Identifier
18346¿Literal¿number¿19203¿¿1¿¿{"start":{"line":810,"column":91},"end":{"line":810,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18347¿VariableDeclarator¿¿19203¿v1808¿¿¿{"start":{"line":810,"column":42},"end":{"line":810,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18348¿MemberExpression¿computed¿19203¿¿¿¿{"start":{"line":810,"column":42},"end":{"line":810,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18349¿Identifier¿¿19203¿v1804¿¿¿¿¿Identifier
18350¿Identifier¿¿19203¿v1807¿¿¿¿¿Identifier
18351¿VariableDeclarator¿¿19203¿v1809¿¿¿{"start":{"line":810,"column":12},"end":{"line":810,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18352¿LogicalExpression¿&&¿19203¿¿¿¿{"start":{"line":810,"column":12},"end":{"line":810,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿LogicalExpression
18353¿Identifier¿¿19203¿v1803¿¿¿¿¿Identifier
18354¿Identifier¿¿19203¿v1808¿¿¿¿¿Identifier
18355¿IfStatement¿¿19203¿¿¿¿{"start":{"line":810,"column":8},"end":{"line":814,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
18356¿Identifier¿¿19203¿v1809¿¿¿¿¿Identifier
18357¿VariableDeclarator¿¿19203¿v1810¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18358¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18359¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18360¿Identifier¿¿19203¿conditions¿¿¿{"start":{"line":811,"column":24},"end":{"line":811,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18361¿VariableDeclarator¿¿19203¿v1811¿¿¿{"start":{"line":811,"column":35},"end":{"line":811,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18362¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":35},"end":{"line":811,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18363¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":35},"end":{"line":811,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18364¿Identifier¿¿19203¿conditionStack¿¿¿{"start":{"line":811,"column":40},"end":{"line":811,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18365¿VariableDeclarator¿¿19203¿v1812¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18366¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18367¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18368¿Identifier¿¿19203¿conditionStack¿¿¿{"start":{"line":811,"column":60},"end":{"line":811,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18369¿VariableDeclarator¿¿19203¿v1813¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18370¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18371¿Identifier¿¿19203¿v1812¿¿¿¿¿Identifier
18372¿Identifier¿¿19203¿length¿¿¿{"start":{"line":811,"column":75},"end":{"line":811,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18373¿VariableDeclarator¿¿19203¿v1814¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18374¿BinaryExpression¿-¿19203¿¿¿¿{"start":{"line":811,"column":55},"end":{"line":811,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
18375¿Identifier¿¿19203¿v1813¿¿¿¿¿Identifier
18376¿Literal¿number¿19203¿¿1¿¿{"start":{"line":811,"column":84},"end":{"line":811,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18377¿VariableDeclarator¿¿19203¿v1815¿¿¿{"start":{"line":811,"column":35},"end":{"line":811,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18378¿MemberExpression¿computed¿19203¿¿¿¿{"start":{"line":811,"column":35},"end":{"line":811,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18379¿Identifier¿¿19203¿v1811¿¿¿¿¿Identifier
18380¿Identifier¿¿19203¿v1814¿¿¿¿¿Identifier
18381¿VariableDeclarator¿¿19203¿v1816¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18382¿MemberExpression¿computed¿19203¿¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18383¿Identifier¿¿19203¿v1810¿¿¿¿¿Identifier
18384¿Identifier¿¿19203¿v1815¿¿¿¿¿Identifier
18385¿VariableDeclarator¿¿19203¿v1817¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18386¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":811,"column":19},"end":{"line":811,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18387¿Identifier¿¿19203¿v1816¿¿¿¿¿Identifier
18388¿Identifier¿¿19203¿rules¿¿¿{"start":{"line":811,"column":88},"end":{"line":811,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18389¿ReturnStatement¿¿19203¿¿¿¿{"start":{"line":811,"column":12},"end":{"line":811,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18390¿Identifier¿¿19203¿v1817¿¿¿¿¿Identifier
18391¿BlockStatement¿¿19203¿¿¿¿{"start":{"line":810,"column":95},"end":{"line":812,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18392¿VariableDeclarator¿¿19203¿v1818¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18393¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18394¿ThisExpression¿¿19203¿¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18395¿Identifier¿¿19203¿conditions¿¿¿{"start":{"line":813,"column":24},"end":{"line":813,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18396¿VariableDeclarator¿¿19203¿v1819¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18397¿MemberExpression¿computed¿19203¿¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18398¿Identifier¿¿19203¿v1818¿¿¿¿¿Identifier
18399¿Literal¿string¿19203¿¿'INITIAL'¿¿{"start":{"line":813,"column":35},"end":{"line":813,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18400¿VariableDeclarator¿¿19203¿v1820¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18401¿MemberExpression¿¿19203¿¿¿¿{"start":{"line":813,"column":19},"end":{"line":813,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18402¿Identifier¿¿19203¿v1819¿¿¿¿¿Identifier
18403¿Identifier¿¿19203¿rules¿¿¿{"start":{"line":813,"column":46},"end":{"line":813,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18404¿ReturnStatement¿¿19203¿¿¿¿{"start":{"line":813,"column":12},"end":{"line":813,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18405¿Identifier¿¿19203¿v1820¿¿¿¿¿Identifier
18406¿BlockStatement¿¿19203¿¿¿¿{"start":{"line":812,"column":15},"end":{"line":814,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18407¿BlockStatement¿¿19203¿¿¿¿{"start":{"line":809,"column":40},"end":{"line":815,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18408¿VariableDeclarator¿¿19136¿v1830¿¿¿{"start":{"line":818,"column":9},"end":{"line":825,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18409¿FunctionExpression¿¿19136¿topState¿¿¿{"start":{"line":818,"column":9},"end":{"line":825,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿FunctionExpression
18410¿Identifier¿¿0¿n¿¿¿{"start":{"line":818,"column":28},"end":{"line":818,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18411¿VariableDeclarator¿¿19206¿v1822¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18412¿MemberExpression¿¿19206¿¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18413¿ThisExpression¿¿19206¿¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18414¿Identifier¿¿19206¿conditionStack¿¿¿{"start":{"line":819,"column":17},"end":{"line":819,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18415¿VariableDeclarator¿¿19206¿v1823¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18416¿MemberExpression¿¿19206¿¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18417¿Identifier¿¿19206¿v1822¿¿¿¿¿Identifier
18418¿Identifier¿¿19206¿length¿¿¿{"start":{"line":819,"column":32},"end":{"line":819,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18419¿VariableDeclarator¿¿19206¿v1824¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18420¿BinaryExpression¿-¿19206¿¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
18421¿Identifier¿¿19206¿v1823¿¿¿¿¿Identifier
18422¿Literal¿number¿19206¿¿1¿¿{"start":{"line":819,"column":41},"end":{"line":819,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18423¿VariableDeclarator¿¿19206¿v1825¿¿¿{"start":{"line":819,"column":54},"end":{"line":819,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18424¿LogicalExpression¿||¿19206¿¿¿¿{"start":{"line":819,"column":54},"end":{"line":819,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿LogicalExpression
18425¿Identifier¿¿19206¿n¿¿¿{"start":{"line":819,"column":54},"end":{"line":819,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18426¿Literal¿number¿19206¿¿0¿¿{"start":{"line":819,"column":59},"end":{"line":819,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18427¿VariableDeclarator¿¿19206¿v1826¿¿¿{"start":{"line":819,"column":45},"end":{"line":819,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18428¿CallExpression¿¿19206¿¿¿¿{"start":{"line":819,"column":45},"end":{"line":819,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
18429¿MemberExpression¿¿19206¿¿¿¿{"start":{"line":819,"column":45},"end":{"line":819,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18430¿Identifier¿¿19206¿Math¿¿¿{"start":{"line":819,"column":45},"end":{"line":819,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18431¿Identifier¿¿19206¿abs¿¿¿{"start":{"line":819,"column":50},"end":{"line":819,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18432¿Identifier¿¿19206¿v1825¿¿¿¿¿Identifier
18433¿ExpressionStatement¿¿19206¿¿¿¿{"start":{"line":819,"column":8},"end":{"line":819,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
18434¿AssignmentExpression¿=¿19206¿¿¿¿{"start":{"line":819,"column":8},"end":{"line":819,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
18435¿Identifier¿¿19206¿n¿¿¿{"start":{"line":819,"column":8},"end":{"line":819,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18436¿BinaryExpression¿-¿19206¿¿¿¿{"start":{"line":819,"column":12},"end":{"line":819,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
18437¿Identifier¿¿19206¿v1824¿¿¿¿¿Identifier
18438¿Identifier¿¿19206¿v1826¿¿¿¿¿Identifier
18439¿VariableDeclarator¿¿19206¿v1827¿¿¿{"start":{"line":820,"column":12},"end":{"line":820,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18440¿BinaryExpression¿>=¿19206¿¿¿¿{"start":{"line":820,"column":12},"end":{"line":820,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
18441¿Identifier¿¿19206¿n¿¿¿{"start":{"line":820,"column":12},"end":{"line":820,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18442¿Literal¿number¿19206¿¿0¿¿{"start":{"line":820,"column":17},"end":{"line":820,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18443¿IfStatement¿¿19206¿¿¿¿{"start":{"line":820,"column":8},"end":{"line":824,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
18444¿Identifier¿¿19206¿v1827¿¿¿¿¿Identifier
18445¿VariableDeclarator¿¿19206¿v1828¿¿¿{"start":{"line":821,"column":19},"end":{"line":821,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
