Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
3463¿IfStatement¿¿3862¿¿¿¿{"start":{"line":203,"column":65},"end":{"line":203,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3464¿Identifier¿¿3862¿v443¿¿¿¿¿Identifier
3465¿VariableDeclarator¿¿3862¿v444¿¿¿{"start":{"line":203,"column":108},"end":{"line":203,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3466¿CallExpression¿¿3862¿¿¿¿{"start":{"line":203,"column":108},"end":{"line":203,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3467¿MemberExpression¿¿3862¿¿¿¿{"start":{"line":203,"column":108},"end":{"line":203,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3468¿Identifier¿¿3862¿data¿¿¿{"start":{"line":203,"column":108},"end":{"line":203,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3469¿Identifier¿¿3862¿toString¿¿¿{"start":{"line":203,"column":113},"end":{"line":203,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3470¿VariableDeclarator¿¿3862¿v445¿¿¿{"start":{"line":203,"column":99},"end":{"line":203,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3471¿CallExpression¿¿3862¿¿¿¿{"start":{"line":203,"column":99},"end":{"line":203,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3472¿Identifier¿¿3862¿fnStderr¿¿¿{"start":{"line":203,"column":99},"end":{"line":203,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3473¿Identifier¿¿3862¿v444¿¿¿¿¿Identifier
3474¿ExpressionStatement¿¿3862¿¿¿¿{"start":{"line":203,"column":99},"end":{"line":203,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3475¿Identifier¿¿3862¿v445¿¿¿¿¿Identifier
3476¿BlockStatement¿¿3862¿¿¿¿¿¿BlockStatement
3477¿BlockStatement¿¿3862¿¿¿¿{"start":{"line":203,"column":63},"end":{"line":203,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3478¿VariableDeclarator¿¿3857¿v447¿¿¿{"start":{"line":203,"column":12},"end":{"line":203,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3479¿CallExpression¿¿3857¿¿¿¿{"start":{"line":203,"column":12},"end":{"line":203,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3480¿MemberExpression¿¿3857¿¿¿¿{"start":{"line":203,"column":12},"end":{"line":203,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3481¿Identifier¿¿3857¿v441¿¿¿¿¿Identifier
3482¿Identifier¿¿3857¿on¿¿¿{"start":{"line":203,"column":37},"end":{"line":203,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3483¿Literal¿string¿3857¿¿'data'¿¿{"start":{"line":203,"column":40},"end":{"line":203,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3484¿Identifier¿¿3857¿v446¿¿¿¿¿Identifier
3485¿ExpressionStatement¿¿3857¿¿¿¿{"start":{"line":203,"column":12},"end":{"line":203,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3486¿Identifier¿¿3857¿v447¿¿¿¿¿Identifier
3487¿VariableDeclarator¿¿3857¿v448¿¿¿{"start":{"line":204,"column":12},"end":{"line":204,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3488¿CallExpression¿¿3857¿¿¿¿{"start":{"line":204,"column":12},"end":{"line":204,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3489¿MemberExpression¿¿3857¿¿¿¿{"start":{"line":204,"column":12},"end":{"line":204,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3490¿Identifier¿¿3857¿execDockerCompose¿¿¿{"start":{"line":204,"column":12},"end":{"line":204,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3491¿Identifier¿¿3857¿on¿¿¿{"start":{"line":204,"column":30},"end":{"line":204,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3492¿Literal¿string¿3857¿¿'exit'¿¿{"start":{"line":204,"column":33},"end":{"line":204,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3493¿Identifier¿¿3857¿fnExit¿¿¿{"start":{"line":204,"column":41},"end":{"line":204,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3494¿ExpressionStatement¿¿3857¿¿¿¿{"start":{"line":204,"column":12},"end":{"line":204,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3495¿Identifier¿¿3857¿v448¿¿¿¿¿Identifier
3496¿BlockStatement¿¿3857¿¿¿¿{"start":{"line":200,"column":48},"end":{"line":205,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3497¿VariableDeclarator¿¿3773¿v453¿¿¿{"start":{"line":212,"column":25},"end":{"line":219,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3498¿FunctionExpression¿¿3773¿anon¿¿¿{"start":{"line":212,"column":25},"end":{"line":219,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3499¿Identifier¿¿0¿options¿¿¿{"start":{"line":212,"column":34},"end":{"line":212,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3500¿VariableDeclarator¿¿3865¿v450¿¿¿{"start":{"line":213,"column":15},"end":{"line":213,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3501¿UnaryExpression¿typeof¿3865¿¿¿¿{"start":{"line":213,"column":15},"end":{"line":213,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿UnaryExpression
3502¿Identifier¿¿3865¿options¿¿¿{"start":{"line":213,"column":22},"end":{"line":213,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3503¿VariableDeclarator¿¿3865¿v451¿¿¿{"start":{"line":213,"column":15},"end":{"line":213,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3504¿BinaryExpression¿==¿3865¿¿¿¿{"start":{"line":213,"column":15},"end":{"line":213,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3505¿Identifier¿¿3865¿v450¿¿¿¿¿Identifier
3506¿Literal¿string¿3865¿¿'object'¿¿{"start":{"line":213,"column":33},"end":{"line":213,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3507¿IfStatement¿¿3865¿¿¿¿{"start":{"line":213,"column":12},"end":{"line":216,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3508¿Identifier¿¿3865¿v451¿¿¿¿¿Identifier
3509¿ExpressionStatement¿¿3865¿¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3510¿AssignmentExpression¿=¿3865¿¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3511¿MemberExpression¿¿3865¿¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3512¿Identifier¿¿3865¿options¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3513¿Identifier¿¿3865¿cwd¿¿¿{"start":{"line":214,"column":24},"end":{"line":214,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3514¿Identifier¿¿3865¿cwd¿¿¿{"start":{"line":214,"column":30},"end":{"line":214,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3515¿BlockStatement¿¿3865¿¿¿¿¿¿BlockStatement
3516¿ExpressionStatement¿¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3517¿AssignmentExpression¿=¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3518¿MemberExpression¿¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3519¿Identifier¿¿3865¿options¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3520¿Identifier¿¿3865¿cwd¿¿¿{"start":{"line":216,"column":27},"end":{"line":216,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3521¿Identifier¿¿3865¿cwd¿¿¿{"start":{"line":216,"column":32},"end":{"line":216,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3522¿ExpressionStatement¿¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3523¿AssignmentExpression¿=¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3524¿Identifier¿¿3865¿options¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3525¿ObjectExpression¿¿3865¿¿¿¿¿¿ObjectExpression
3526¿ExpressionStatement¿¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3527¿AssignmentExpression¿=¿3865¿¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3528¿Identifier¿¿3865¿options¿¿¿{"start":{"line":216,"column":16},"end":{"line":216,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3529¿ObjectExpression¿¿3865¿¿¿¿¿¿ObjectExpression
3530¿BlockStatement¿¿3865¿¿¿¿¿¿BlockStatement
3531¿VariableDeclarator¿¿3865¿v452¿¿¿{"start":{"line":218,"column":19},"end":{"line":218,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3532¿CallExpression¿¿3865¿¿¿¿{"start":{"line":218,"column":19},"end":{"line":218,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3533¿Identifier¿¿3865¿RemoteAPIModel¿¿¿{"start":{"line":218,"column":19},"end":{"line":218,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3534¿Identifier¿¿3865¿options¿¿¿{"start":{"line":218,"column":34},"end":{"line":218,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3535¿ReturnStatement¿¿3865¿¿¿¿{"start":{"line":218,"column":12},"end":{"line":218,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ReturnStatement
3536¿Identifier¿¿3865¿v452¿¿¿¿¿Identifier
3537¿BlockStatement¿¿3865¿¿¿¿{"start":{"line":212,"column":42},"end":{"line":219,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3538¿VariableDeclarator¿¿3773¿v454¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3539¿ObjectExpression¿¿3773¿¿¿¿¿¿ObjectExpression
3540¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3541¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3542¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3543¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3544¿Identifier¿¿3773¿build¿¿¿{"start":{"line":23,"column":8},"end":{"line":23,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3545¿Identifier¿¿3773¿v259¿¿¿¿¿Identifier
3546¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3547¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3548¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3549¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3550¿Identifier¿¿3773¿create¿¿¿{"start":{"line":38,"column":8},"end":{"line":38,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3551¿Identifier¿¿3773¿v276¿¿¿¿¿Identifier
3552¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3553¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3554¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3555¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3556¿Identifier¿¿3773¿config¿¿¿{"start":{"line":49,"column":8},"end":{"line":49,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3557¿Identifier¿¿3773¿v280¿¿¿¿¿Identifier
3558¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3559¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3560¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3561¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3562¿Identifier¿¿3773¿down¿¿¿{"start":{"line":61,"column":8},"end":{"line":61,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3563¿Identifier¿¿3773¿v297¿¿¿¿¿Identifier
3564¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3565¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3566¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3567¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3568¿Identifier¿¿3773¿events¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3569¿Identifier¿¿3773¿v312¿¿¿¿¿Identifier
3570¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3571¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3572¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3573¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3574¿Identifier¿¿3773¿exec¿¿¿{"start":{"line":90,"column":8},"end":{"line":90,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3575¿Identifier¿¿3773¿v332¿¿¿¿¿Identifier
3576¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3577¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3578¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3579¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3580¿Identifier¿¿3773¿kill¿¿¿{"start":{"line":106,"column":8},"end":{"line":106,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3581¿Identifier¿¿3773¿v350¿¿¿¿¿Identifier
3582¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3583¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3584¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3585¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3586¿Identifier¿¿3773¿restart¿¿¿{"start":{"line":122,"column":8},"end":{"line":122,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3587¿Identifier¿¿3773¿v368¿¿¿¿¿Identifier
3588¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3589¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3590¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3591¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3592¿Identifier¿¿3773¿rm¿¿¿{"start":{"line":138,"column":8},"end":{"line":138,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3593¿Identifier¿¿3773¿v386¿¿¿¿¿Identifier
3594¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
