Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
905¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":127,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Program
1377¿FunctionExpression¿¿1584¿anon¿¿¿{"start":{"line":93,"column":0},"end":{"line":127,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿FunctionExpression
1378¿VariableDeclarator¿¿1606¿pkg¿¿¿{"start":{"line":94,"column":8},"end":{"line":94,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1379¿CallExpression¿¿1606¿¿¿¿{"start":{"line":94,"column":14},"end":{"line":94,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1380¿Identifier¿¿1606¿getPkg¿¿¿{"start":{"line":94,"column":14},"end":{"line":94,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1381¿VariableDeclarator¿¿1606¿name¿¿¿{"start":{"line":95,"column":8},"end":{"line":95,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1382¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":95,"column":15},"end":{"line":95,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1383¿Identifier¿¿1606¿pkg¿¿¿{"start":{"line":95,"column":15},"end":{"line":95,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1384¿Identifier¿¿1606¿name¿¿¿{"start":{"line":95,"column":19},"end":{"line":95,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1385¿VariableDeclarator¿¿1606¿skelDir¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1386¿CallExpression¿¿1606¿¿¿¿{"start":{"line":96,"column":18},"end":{"line":96,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1387¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":96,"column":18},"end":{"line":96,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1388¿Identifier¿¿1606¿path¿¿¿{"start":{"line":96,"column":18},"end":{"line":96,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1389¿Identifier¿¿1606¿resolve¿¿¿{"start":{"line":96,"column":23},"end":{"line":96,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1390¿Identifier¿¿1606¿__dirname¿¿¿{"start":{"line":96,"column":31},"end":{"line":96,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1391¿Literal¿string¿1606¿¿'skel'¿¿{"start":{"line":96,"column":42},"end":{"line":96,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1392¿VariableDeclarator¿¿1606¿files¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1393¿CallExpression¿¿1606¿¿¿¿{"start":{"line":97,"column":16},"end":{"line":97,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1394¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":97,"column":16},"end":{"line":97,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1395¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":97,"column":16},"end":{"line":97,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1396¿Identifier¿¿1606¿readdirSync¿¿¿{"start":{"line":97,"column":19},"end":{"line":97,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1397¿Identifier¿¿1606¿skelDir¿¿¿{"start":{"line":97,"column":31},"end":{"line":97,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1398¿VariableDeclarator¿¿1606¿file¿¿¿{"start":{"line":100,"column":13},"end":{"line":100,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1399¿ForOfStatement¿¿1606¿¿¿¿{"start":{"line":100,"column":2},"end":{"line":106,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ForOfStatement
1400¿Identifier¿¿1606¿file¿¿¿{"start":{"line":100,"column":13},"end":{"line":100,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1401¿Identifier¿¿1606¿files¿¿¿{"start":{"line":100,"column":21},"end":{"line":100,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1402¿VariableDeclarator¿¿1606¿src¿¿¿{"start":{"line":101,"column":10},"end":{"line":101,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1403¿CallExpression¿¿1606¿¿¿¿{"start":{"line":101,"column":16},"end":{"line":101,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1404¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":101,"column":16},"end":{"line":101,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1405¿Identifier¿¿1606¿path¿¿¿{"start":{"line":101,"column":16},"end":{"line":101,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1406¿Identifier¿¿1606¿resolve¿¿¿{"start":{"line":101,"column":21},"end":{"line":101,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1407¿Identifier¿¿1606¿skelDir¿¿¿{"start":{"line":101,"column":29},"end":{"line":101,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1408¿Identifier¿¿1606¿file¿¿¿{"start":{"line":101,"column":38},"end":{"line":101,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1409¿VariableDeclarator¿¿1606¿v125¿¿¿{"start":{"line":102,"column":35},"end":{"line":102,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1410¿ArrayExpression¿¿1606¿¿¿¿{"start":{"line":102,"column":35},"end":{"line":102,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ArrayExpression
1411¿Literal¿string¿1606¿¿'-R'¿¿{"start":{"line":102,"column":36},"end":{"line":102,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1412¿Identifier¿¿1606¿src¿¿¿{"start":{"line":102,"column":42},"end":{"line":102,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1413¿Literal¿string¿1606¿¿'.'¿¿{"start":{"line":102,"column":47},"end":{"line":102,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1414¿VariableDeclarator¿¿1606¿v126¿¿¿{"start":{"line":102,"column":53},"end":{"line":102,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1415¿ObjectExpression¿¿1606¿¿¿¿{"start":{"line":102,"column":53},"end":{"line":102,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ObjectExpression
1416¿Property¿¿1606¿¿¿¿{"start":{"line":102,"column":55},"end":{"line":102,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Property
1417¿Identifier¿¿1606¿stdio¿¿¿{"start":{"line":102,"column":55},"end":{"line":102,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1418¿Literal¿string¿1606¿¿'inherit'¿¿{"start":{"line":102,"column":62},"end":{"line":102,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1419¿Property¿¿1606¿¿¿¿{"start":{"line":102,"column":73},"end":{"line":102,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Property
1420¿Identifier¿¿1606¿shell¿¿¿{"start":{"line":102,"column":73},"end":{"line":102,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1421¿Literal¿boolean¿1606¿¿false¿¿{"start":{"line":102,"column":80},"end":{"line":102,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1422¿VariableDeclarator¿¿1606¿res¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1423¿CallExpression¿¿1606¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1424¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1425¿Identifier¿¿1606¿cp¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1426¿Identifier¿¿1606¿spawnSync¿¿¿{"start":{"line":102,"column":19},"end":{"line":102,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1427¿Literal¿string¿1606¿¿'cp'¿¿{"start":{"line":102,"column":29},"end":{"line":102,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1428¿Identifier¿¿1606¿v125¿¿¿¿¿Identifier
1429¿Identifier¿¿1606¿v126¿¿¿¿¿Identifier
1430¿VariableDeclarator¿¿1606¿v127¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1431¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1432¿Identifier¿¿1606¿res¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1433¿Identifier¿¿1606¿status¿¿¿{"start":{"line":103,"column":12},"end":{"line":103,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1434¿VariableDeclarator¿¿1606¿v128¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1435¿BinaryExpression¿!==¿1606¿¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BinaryExpression
1436¿Identifier¿¿1606¿v127¿¿¿¿¿Identifier
1437¿Literal¿number¿1606¿¿0¿¿{"start":{"line":103,"column":23},"end":{"line":103,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1438¿IfStatement¿¿1606¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":105,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿IfStatement
1439¿Identifier¿¿1606¿v128¿¿¿¿¿Identifier
1440¿VariableDeclarator¿¿1606¿v129¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1441¿NewExpression¿¿1606¿¿¿¿{"start":{"line":104,"column":12},"end":{"line":104,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿NewExpression
1442¿Identifier¿¿1606¿Error¿¿¿{"start":{"line":104,"column":16},"end":{"line":104,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1443¿TemplateLiteral¿¿1606¿¿¿¿{"start":{"line":104,"column":22},"end":{"line":104,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿TemplateLiteral
1444¿Identifier¿¿1606¿file¿¿¿{"start":{"line":104,"column":40},"end":{"line":104,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1445¿ThrowStatement¿¿1606¿¿¿¿{"start":{"line":104,"column":6},"end":{"line":104,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ThrowStatement
1446¿Identifier¿¿1606¿v129¿¿¿¿¿Identifier
1447¿BlockStatement¿¿1606¿¿¿¿{"start":{"line":103,"column":26},"end":{"line":105,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BlockStatement
1448¿BlockStatement¿¿1606¿¿¿¿{"start":{"line":100,"column":28},"end":{"line":106,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BlockStatement
1449¿VariableDeclarator¿¿1606¿v130¿¿¿{"start":{"line":109,"column":25},"end":{"line":109,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1450¿ObjectExpression¿¿1606¿¿¿¿{"start":{"line":109,"column":25},"end":{"line":109,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ObjectExpression
1451¿Property¿¿1606¿¿¿¿{"start":{"line":109,"column":27},"end":{"line":109,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Property
1452¿Identifier¿¿1606¿recursive¿¿¿{"start":{"line":109,"column":27},"end":{"line":109,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1453¿Literal¿boolean¿1606¿¿true¿¿{"start":{"line":109,"column":38},"end":{"line":109,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1454¿VariableDeclarator¿¿1606¿v131¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1455¿CallExpression¿¿1606¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1456¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1457¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1458¿Identifier¿¿1606¿mkdirSync¿¿¿{"start":{"line":109,"column":5},"end":{"line":109,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1459¿Literal¿string¿1606¿¿'.cache'¿¿{"start":{"line":109,"column":15},"end":{"line":109,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1460¿Identifier¿¿1606¿v130¿¿¿¿¿Identifier
1461¿ExpressionStatement¿¿1606¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ExpressionStatement
1462¿Identifier¿¿1606¿v131¿¿¿¿¿Identifier
1463¿VariableDeclarator¿¿1606¿v132¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1464¿CallExpression¿¿1606¿¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1465¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1466¿Identifier¿¿1606¿path¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1467¿Identifier¿¿1606¿join¿¿¿{"start":{"line":110,"column":24},"end":{"line":110,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1468¿Literal¿string¿1606¿¿'.cache'¿¿{"start":{"line":110,"column":29},"end":{"line":110,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1469¿Literal¿string¿1606¿¿'.gitignore'¿¿{"start":{"line":110,"column":39},"end":{"line":110,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1470¿VariableDeclarator¿¿1606¿v133¿¿¿{"start":{"line":110,"column":61},"end":{"line":110,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1471¿ObjectExpression¿¿1606¿¿¿¿{"start":{"line":110,"column":61},"end":{"line":110,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ObjectExpression
1472¿Property¿¿1606¿¿¿¿{"start":{"line":110,"column":63},"end":{"line":110,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Property
1473¿Identifier¿¿1606¿flag¿¿¿{"start":{"line":110,"column":63},"end":{"line":110,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1474¿Literal¿string¿1606¿¿'w'¿¿{"start":{"line":110,"column":69},"end":{"line":110,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1475¿VariableDeclarator¿¿1606¿v134¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1476¿CallExpression¿¿1606¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1477¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1478¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1479¿Identifier¿¿1606¿writeFileSync¿¿¿{"start":{"line":110,"column":5},"end":{"line":110,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1480¿Identifier¿¿1606¿v132¿¿¿¿¿Identifier
1481¿Literal¿string¿1606¿¿'*\n'¿¿{"start":{"line":110,"column":54},"end":{"line":110,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1482¿Identifier¿¿1606¿v133¿¿¿¿¿Identifier
1483¿ExpressionStatement¿¿1606¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ExpressionStatement
1484¿Identifier¿¿1606¿v134¿¿¿¿¿Identifier
1485¿VariableDeclarator¿¿1606¿filejs¿¿¿{"start":{"line":112,"column":8},"end":{"line":112,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1486¿BinaryExpression¿+¿1606¿¿¿¿{"start":{"line":112,"column":17},"end":{"line":112,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BinaryExpression
1487¿Identifier¿¿1606¿name¿¿¿{"start":{"line":112,"column":17},"end":{"line":112,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1488¿Literal¿string¿1606¿¿'.js'¿¿{"start":{"line":112,"column":24},"end":{"line":112,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1489¿VariableDeclarator¿¿1606¿targetSrc¿¿¿{"start":{"line":113,"column":8},"end":{"line":113,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1490¿CallExpression¿¿1606¿¿¿¿{"start":{"line":113,"column":20},"end":{"line":113,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1491¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":113,"column":20},"end":{"line":113,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
