Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
620¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
1087¿AssignmentExpression¿=¿1092¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":88,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿AssignmentExpression
1088¿MemberExpression¿¿1092¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":7,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1089¿Identifier¿¿1092¿module¿¿¿{"start":{"line":7,"column":0},"end":{"line":7,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1090¿Identifier¿¿1092¿exports¿¿¿{"start":{"line":7,"column":7},"end":{"line":7,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1091¿Identifier¿¿1092¿v146¿¿¿¿¿Identifier
1092¿CFG_F_START¿¿1092¿__main__¿¿¿¿¿CFG_F_START
1093¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1094¿CFG_F_START¿¿1094¿640_anon¿¿¿¿¿CFG_F_START
1095¿CFG_F_END¿¿0¿640_anon¿¿¿¿¿CFG_F_END
1096¿CFG_IF_END¿¿0¿676¿¿¿¿¿CFG_IF_END
1097¿CFG_IF_END¿¿0¿696¿¿¿¿¿CFG_IF_END
1098¿CFG_IF_END¿¿0¿716¿¿¿¿¿CFG_IF_END
1099¿CFG_IF_END¿¿0¿753¿¿¿¿¿CFG_IF_END
1100¿CFG_IF_END¿¿0¿775¿¿¿¿¿CFG_IF_END
1101¿CFG_F_START¿¿1101¿790_anon¿¿¿¿¿CFG_F_START
1102¿CFG_F_END¿¿0¿790_anon¿¿¿¿¿CFG_F_END
1103¿CFG_F_START¿¿1103¿799_anon¿¿¿¿¿CFG_F_START
1104¿CFG_F_END¿¿0¿799_anon¿¿¿¿¿CFG_F_END
1105¿CFG_IF_END¿¿0¿833¿¿¿¿¿CFG_IF_END
1106¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1107¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1108¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1109¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1110¿CFG_SWITCH_END¿¿0¿¿¿¿¿¿CFG_SWITCH_END
1111¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1112¿CFG_IF_END¿¿0¿876¿¿¿¿¿CFG_IF_END
1113¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1114¿PDG_CALL¿¿1092¿1092.CALL->require-o124¿¿¿¿¿PDG_CALL
1115¿PDG_OBJECT¿¿0¿1092.path-o125¿¿¿¿¿PDG_OBJECT
1116¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1117¿PDG_CALL¿¿1092¿1092.CALL->require-o126¿¿¿¿¿PDG_CALL
1118¿PDG_OBJECT¿¿0¿1092.v74-o127¿¿¿¿¿PDG_OBJECT
1119¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1120¿PDG_OBJECT¿¿0¿1092.v74.spawnSync-o128¿¿¿¿¿PDG_OBJECT
1121¿PDG_CALL¿¿1092¿1092.CALL->require-o129¿¿¿¿¿PDG_CALL
1122¿PDG_OBJECT¿¿0¿1092.fs-o130¿¿¿¿¿PDG_OBJECT
1123¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1124¿PDG_OBJECT¿¿0¿1094.this-o131¿¿¿¿¿PDG_OBJECT
1125¿PDG_OBJECT¿¿0¿1094.opts-o132¿¿¿¿¿PDG_OBJECT
1126¿PDG_OBJECT¿¿0¿1092.v145-o133¿¿¿¿¿PDG_OBJECT
1127¿PDG_OBJECT¿¿0¿1092.v146-o134¿¿¿¿¿PDG_OBJECT
1128¿PDG_OBJECT¿¿0¿1092.v146-o135¿¿¿¿¿PDG_OBJECT
1129¿PDG_OBJECT¿¿0¿1092.v146.publish-o136¿¿¿¿¿PDG_OBJECT
1130¿PDG_OBJECT¿¿0¿1092.module-o137¿¿¿¿¿PDG_OBJECT
1131¿PDG_OBJECT¿¿0¿1092.module.exports-o138¿¿¿¿¿PDG_OBJECT
1132¿PDG_OBJECT¿¿0¿1094.defaults-o139¿¿¿¿¿PDG_OBJECT
1133¿PDG_OBJECT¿¿0¿1094.defaults-o140¿¿¿¿¿PDG_OBJECT
1134¿PDG_OBJECT¿¿0¿1094.defaults.sqlclPath-o141¿¿¿¿¿PDG_OBJECT
1135¿PDG_OBJECT¿¿0¿1094.defaults-o142¿¿¿¿¿PDG_OBJECT
1136¿PDG_OBJECT¿¿0¿1094.defaults.destination-o143¿¿¿¿¿PDG_OBJECT
1137¿PDG_CALL¿¿1094¿1094.CALL->Object.assign-o144¿¿¿¿¿PDG_CALL
1138¿PDG_OBJECT¿¿0¿1094.opts-o145¿¿¿¿¿PDG_OBJECT
1139¿PDG_OBJECT¿¿0¿1094.opts.connectString-o146¿¿¿¿¿PDG_OBJECT
1140¿PDG_OBJECT¿¿0¿1094.v77-o147¿¿¿¿¿PDG_OBJECT
1141¿PDG_CALL¿¿1094¿1094.CALL->TypeError-o148¿¿¿¿¿PDG_CALL
1142¿PDG_OBJECT¿¿0¿1094.v78-o149¿¿¿¿¿PDG_OBJECT
1143¿PDG_OBJECT¿¿0¿1094.opts.directory-o150¿¿¿¿¿PDG_OBJECT
1144¿PDG_OBJECT¿¿0¿1094.v81-o151¿¿¿¿¿PDG_OBJECT
1145¿PDG_CALL¿¿1094¿1094.CALL->TypeError-o152¿¿¿¿¿PDG_CALL
1146¿PDG_OBJECT¿¿0¿1094.v82-o153¿¿¿¿¿PDG_OBJECT
1147¿PDG_OBJECT¿¿0¿1094.opts.appID-o154¿¿¿¿¿PDG_OBJECT
1148¿PDG_OBJECT¿¿0¿1094.v85-o155¿¿¿¿¿PDG_OBJECT
1149¿PDG_CALL¿¿1094¿1094.CALL->TypeError-o156¿¿¿¿¿PDG_CALL
1150¿PDG_OBJECT¿¿0¿1094.v86-o157¿¿¿¿¿PDG_OBJECT
1151¿PDG_OBJECT¿¿0¿1094.opts.destination-o158¿¿¿¿¿PDG_OBJECT
1152¿PDG_CALL¿¿1094¿1094.CALL->v87.toLowerCase-o159¿¿¿¿¿PDG_CALL
1153¿PDG_OBJECT¿¿0¿1094.v88-o160¿¿¿¿¿PDG_OBJECT
1154¿PDG_OBJECT¿¿0¿1094.v89-o161¿¿¿¿¿PDG_OBJECT
1155¿PDG_OBJECT¿¿0¿1094.opts.pluginName-o162¿¿¿¿¿PDG_OBJECT
1156¿PDG_OBJECT¿¿0¿1094.v92-o163¿¿¿¿¿PDG_OBJECT
1157¿PDG_OBJECT¿¿0¿1094.v93-o164¿¿¿¿¿PDG_OBJECT
1158¿PDG_CALL¿¿1094¿1094.CALL->Error-o165¿¿¿¿¿PDG_CALL
1159¿PDG_OBJECT¿¿0¿1094.v94-o166¿¿¿¿¿PDG_OBJECT
1160¿PDG_CALL¿¿1094¿1094.CALL->fs.existsSync-o167¿¿¿¿¿PDG_CALL
1161¿PDG_OBJECT¿¿0¿1094.v96-o168¿¿¿¿¿PDG_OBJECT
1162¿PDG_CALL¿¿1094¿1094.CALL->Error-o169¿¿¿¿¿PDG_CALL
1163¿PDG_OBJECT¿¿0¿1094.v99-o170¿¿¿¿¿PDG_OBJECT
1164¿PDG_OBJECT¿¿0¿1101.this-o171¿¿¿¿¿PDG_OBJECT
1165¿PDG_OBJECT¿¿0¿1101.dir-o172¿¿¿¿¿PDG_OBJECT
1166¿PDG_OBJECT¿¿0¿1094.getAllFiles-o173¿¿¿¿¿PDG_OBJECT
1167¿PDG_CALL¿¿1094¿1094.CALL->getAllFiles-o174¿¿¿¿¿PDG_CALL
1168¿PDG_OBJECT¿¿0¿1094.v110-o175¿¿¿¿¿PDG_OBJECT
1169¿PDG_OBJECT¿¿0¿1094.v110.length-o176¿¿¿¿¿PDG_OBJECT
1170¿PDG_OBJECT¿¿0¿1094.v112-o177¿¿¿¿¿PDG_OBJECT
1171¿PDG_OBJECT¿¿0¿1094.v113-o178¿¿¿¿¿PDG_OBJECT
1172¿PDG_CALL¿¿1094¿1094.CALL->console.log-o179¿¿¿¿¿PDG_CALL
1173¿PDG_OBJECT¿¿0¿1094.v114-o180¿¿¿¿¿PDG_OBJECT
1174¿PDG_CALL¿¿1094¿1094.CALL->v115.toLowerCase-o181¿¿¿¿¿PDG_CALL
1175¿PDG_OBJECT¿¿0¿1094.v116-o182¿¿¿¿¿PDG_OBJECT
1176¿PDG_OBJECT¿¿0¿1094.v118-o183¿¿¿¿¿PDG_OBJECT
1177¿PDG_CALL¿¿1094¿1094.CALL->console.log-o184¿¿¿¿¿PDG_CALL
1178¿PDG_OBJECT¿¿0¿1094.v119-o185¿¿¿¿¿PDG_OBJECT
1179¿PDG_CALL¿¿1094¿1094.CALL->path.resolve-o186¿¿¿¿¿PDG_CALL
1180¿PDG_OBJECT¿¿0¿1094.v131-o187¿¿¿¿¿PDG_OBJECT
1181¿PDG_OBJECT¿¿0¿1094.v132-o188¿¿¿¿¿PDG_OBJECT
1182¿PDG_CALL¿¿1094¿1094.CALL->path.resolve-o189¿¿¿¿¿PDG_CALL
1183¿PDG_OBJECT¿¿0¿1094.v133-o190¿¿¿¿¿PDG_OBJECT
1184¿PDG_CALL¿¿1094¿1094.CALL->path.resolve-o191¿¿¿¿¿PDG_CALL
1185¿PDG_OBJECT¿¿0¿1094.v135-o192¿¿¿¿¿PDG_OBJECT
1186¿PDG_OBJECT¿¿0¿1094.spawnOpts-o193¿¿¿¿¿PDG_OBJECT
1187¿PDG_OBJECT¿¿0¿1094.spawnOpts.0-o194¿¿¿¿¿PDG_OBJECT
1188¿PDG_OBJECT¿¿0¿1094.spawnOpts.1-o195¿¿¿¿¿PDG_OBJECT
1189¿PDG_OBJECT¿¿0¿1094.spawnOpts.2-o196¿¿¿¿¿PDG_OBJECT
1190¿PDG_OBJECT¿¿0¿1094.spawnOpts.3-o197¿¿¿¿¿PDG_OBJECT
1191¿PDG_OBJECT¿¿0¿1094.spawnOpts.4-o198¿¿¿¿¿PDG_OBJECT
1192¿PDG_OBJECT¿¿0¿1094.spawnOpts.5-o199¿¿¿¿¿PDG_OBJECT
1193¿PDG_OBJECT¿¿0¿1094.spawnOpts.6-o200¿¿¿¿¿PDG_OBJECT
1194¿PDG_OBJECT¿¿0¿1094.opts.sqlclPath-o201¿¿¿¿¿PDG_OBJECT
1195¿PDG_OBJECT¿¿0¿1094.v140-o202¿¿¿¿¿PDG_OBJECT
1196¿PDG_CALL¿¿1094¿1094.CALL->spawnSync-o203¿¿¿¿¿PDG_CALL
1197¿PDG_OBJECT¿¿0¿1094.childProcess-o204¿¿¿¿¿PDG_OBJECT
1198¿PDG_OBJECT¿¿0¿1094.childProcess.stdout-o205¿¿¿¿¿PDG_OBJECT
1199¿PDG_CALL¿¿1094¿1094.CALL->console.log-o206¿¿¿¿¿PDG_CALL
1200¿PDG_OBJECT¿¿0¿1094.v142-o207¿¿¿¿¿PDG_OBJECT
1201¿PDG_CALL¿¿1094¿1094.CALL->console.log-o208¿¿¿¿¿PDG_CALL
1202¿PDG_OBJECT¿¿0¿1094.v143-o209¿¿¿¿¿PDG_OBJECT
1203¿PDG_OBJECT¿¿0¿1094.v121-o210¿¿¿¿¿PDG_OBJECT
1204¿PDG_CALL¿¿1094¿1094.CALL->console.log-o211¿¿¿¿¿PDG_CALL
1205¿PDG_OBJECT¿¿0¿1094.v122-o212¿¿¿¿¿PDG_OBJECT
1206¿PDG_OBJECT¿¿0¿1094.v125-o213¿¿¿¿¿PDG_OBJECT
1207¿PDG_CALL¿¿1094¿1094.CALL->console.log-o214¿¿¿¿¿PDG_CALL
1208¿PDG_OBJECT¿¿0¿1094.v126-o215¿¿¿¿¿PDG_OBJECT
1209¿PDG_OBJECT¿¿0¿1094.v128-o216¿¿¿¿¿PDG_OBJECT
1210¿PDG_CALL¿¿1094¿1094.CALL->console.log-o217¿¿¿¿¿PDG_CALL
1211¿PDG_OBJECT¿¿0¿1094.v129-o218¿¿¿¿¿PDG_OBJECT
1212¿PDG_CALL¿¿1094¿1094.CALL->console.error-o219¿¿¿¿¿PDG_CALL
1213¿PDG_OBJECT¿¿0¿1094.v144-o220¿¿¿¿¿PDG_OBJECT
1214¿PDG_CALL¿¿1101¿1101.CALL->fs.readdirSync-o221¿¿¿¿¿PDG_CALL
1215¿PDG_OBJECT¿¿0¿1101.v100-o222¿¿¿¿¿PDG_OBJECT
1216¿PDG_OBJECT¿¿0¿1103.this-o223¿¿¿¿¿PDG_OBJECT
1217¿PDG_OBJECT¿¿0¿1103.files-o224¿¿¿¿¿PDG_OBJECT
1218¿PDG_OBJECT¿¿0¿1103.file-o225¿¿¿¿¿PDG_OBJECT
1219¿PDG_OBJECT¿¿0¿1101.v106-o226¿¿¿¿¿PDG_OBJECT
1220¿PDG_OBJECT¿¿0¿1101.v107-o227¿¿¿¿¿PDG_OBJECT
1221¿PDG_CALL¿¿1101¿1101.CALL->v100.reduce-o228¿¿¿¿¿PDG_CALL
1222¿PDG_OBJECT¿¿0¿1101.v108-o229¿¿¿¿¿PDG_OBJECT
1223¿PDG_RETURN¿¿0¿1101.RET_OBJ-o230¿¿¿¿¿PDG_RETURN
1224¿PDG_CALL¿¿1103¿1103.CALL->path.join-o231¿¿¿¿¿PDG_CALL
1225¿PDG_OBJECT¿¿0¿1103.name-o232¿¿¿¿¿PDG_OBJECT
1226¿PDG_CALL¿¿1103¿1103.CALL->fs.statSync-o233¿¿¿¿¿PDG_CALL
1227¿PDG_OBJECT¿¿0¿1103.v101-o234¿¿¿¿¿PDG_OBJECT
1228¿PDG_CALL¿¿1103¿1103.CALL->v101.isDirectory-o235¿¿¿¿¿PDG_CALL
1229¿PDG_OBJECT¿¿0¿1103.isDirectory-o236¿¿¿¿¿PDG_OBJECT
1230¿PDG_CALL¿¿1103¿1103.CALL->getAllFiles-o237¿¿¿¿¿PDG_CALL
1231¿PDG_OBJECT¿¿0¿1103.v102-o238¿¿¿¿¿PDG_OBJECT
1232¿PDG_OBJECT¿¿0¿1103.v103-o239¿¿¿¿¿PDG_OBJECT
1233¿PDG_OBJECT¿¿0¿1103.v103.0-o240¿¿¿¿¿PDG_OBJECT
1234¿PDG_OBJECT¿¿0¿1103.v103.1-o241¿¿¿¿¿PDG_OBJECT
1235¿PDG_OBJECT¿¿0¿1103.v104-o242¿¿¿¿¿PDG_OBJECT
1236¿PDG_OBJECT¿¿0¿1103.v104.0-o243¿¿¿¿¿PDG_OBJECT
1237¿PDG_OBJECT¿¿0¿1103.v104.1-o244¿¿¿¿¿PDG_OBJECT
1238¿PDG_OBJECT¿¿0¿1103.v105-o245¿¿¿¿¿PDG_OBJECT
1239¿PDG_RETURN¿¿0¿1103.RET_OBJ-o246¿¿¿¿¿PDG_RETURN
