Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1035¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":121,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Program
1402¿Identifier¿¿1815¿basename¿¿¿{"start":{"line":57,"column":57},"end":{"line":57,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1403¿Identifier¿¿1815¿v150¿¿¿¿¿Identifier
1404¿VariableDeclarator¿¿1815¿v152¿¿¿{"start":{"line":57,"column":45},"end":{"line":57,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1405¿BinaryExpression¿+¿1815¿¿¿¿{"start":{"line":57,"column":45},"end":{"line":57,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1406¿Literal¿string¿1815¿¿'./'¿¿{"start":{"line":57,"column":45},"end":{"line":57,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1407¿Identifier¿¿1815¿v151¿¿¿¿¿Identifier
1408¿ExpressionStatement¿¿1815¿¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1409¿AssignmentExpression¿=¿1815¿¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1410¿Identifier¿¿1815¿localPath¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1411¿CallExpression¿¿1815¿¿¿¿{"start":{"line":57,"column":24},"end":{"line":57,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1412¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":57,"column":24},"end":{"line":57,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1413¿Identifier¿¿1815¿path¿¿¿{"start":{"line":57,"column":24},"end":{"line":57,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1414¿Identifier¿¿1815¿join¿¿¿{"start":{"line":57,"column":29},"end":{"line":57,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1415¿Identifier¿¿1815¿localPath¿¿¿{"start":{"line":57,"column":34},"end":{"line":57,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1416¿Identifier¿¿1815¿v152¿¿¿¿¿Identifier
1417¿BlockStatement¿¿1815¿¿¿¿{"start":{"line":55,"column":44},"end":{"line":58,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1418¿VariableDeclarator¿¿1815¿v163¿¿¿{"start":{"line":61,"column":25},"end":{"line":63,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1419¿FunctionExpression¿¿1815¿anon¿¿¿{"start":{"line":61,"column":25},"end":{"line":63,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1420¿VariableDeclarator¿¿1819¿v153¿¿¿{"start":{"line":62,"column":29},"end":{"line":62,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1421¿MemberExpression¿¿1819¿¿¿¿{"start":{"line":62,"column":29},"end":{"line":62,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1422¿Identifier¿¿1819¿res¿¿¿{"start":{"line":62,"column":29},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1423¿Identifier¿¿1819¿statusCode¿¿¿{"start":{"line":62,"column":33},"end":{"line":62,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1424¿VariableDeclarator¿¿1819¿v154¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1425¿BinaryExpression¿+¿1819¿¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1426¿Literal¿string¿1819¿¿''¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1427¿Identifier¿¿1819¿v153¿¿¿¿¿Identifier
1428¿VariableDeclarator¿¿1819¿v155¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1429¿BinaryExpression¿+¿1819¿¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1430¿Identifier¿¿1819¿v154¿¿¿¿¿Identifier
1431¿Literal¿string¿1819¿¿'  '¿¿{"start":{"line":62,"column":46},"end":{"line":62,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1432¿VariableDeclarator¿¿1819¿v156¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1433¿BinaryExpression¿+¿1819¿¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1434¿Identifier¿¿1819¿v155¿¿¿¿¿Identifier
1435¿Identifier¿¿1819¿pathname¿¿¿{"start":{"line":62,"column":53},"end":{"line":62,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1436¿VariableDeclarator¿¿1819¿v157¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1437¿BinaryExpression¿+¿1819¿¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1438¿Identifier¿¿1819¿v156¿¿¿¿¿Identifier
1439¿Literal¿string¿1819¿¿'  '¿¿{"start":{"line":62,"column":64},"end":{"line":62,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1440¿VariableDeclarator¿¿1819¿v158¿¿¿{"start":{"line":62,"column":72},"end":{"line":62,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1441¿CallExpression¿¿1819¿¿¿¿{"start":{"line":62,"column":72},"end":{"line":62,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1442¿MemberExpression¿¿1819¿¿¿¿{"start":{"line":62,"column":72},"end":{"line":62,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1443¿Identifier¿¿1819¿Date¿¿¿{"start":{"line":62,"column":72},"end":{"line":62,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1444¿Identifier¿¿1819¿now¿¿¿{"start":{"line":62,"column":77},"end":{"line":62,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1445¿VariableDeclarator¿¿1819¿v159¿¿¿{"start":{"line":62,"column":72},"end":{"line":62,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1446¿BinaryExpression¿-¿1819¿¿¿¿{"start":{"line":62,"column":72},"end":{"line":62,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1447¿Identifier¿¿1819¿v158¿¿¿¿¿Identifier
1448¿Identifier¿¿1819¿timeStart¿¿¿{"start":{"line":62,"column":85},"end":{"line":62,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1449¿VariableDeclarator¿¿1819¿v160¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1450¿BinaryExpression¿+¿1819¿¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1451¿Identifier¿¿1819¿v157¿¿¿¿¿Identifier
1452¿Identifier¿¿1819¿v159¿¿¿¿¿Identifier
1453¿VariableDeclarator¿¿1819¿v161¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1454¿BinaryExpression¿+¿1819¿¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1455¿Identifier¿¿1819¿v160¿¿¿¿¿Identifier
1456¿Literal¿string¿1819¿¿' ms'¿¿{"start":{"line":62,"column":98},"end":{"line":62,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1457¿VariableDeclarator¿¿1819¿v162¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1458¿CallExpression¿¿1819¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1459¿MemberExpression¿¿1819¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1460¿Identifier¿¿1819¿console¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1461¿Identifier¿¿1819¿log¿¿¿{"start":{"line":62,"column":20},"end":{"line":62,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1462¿Identifier¿¿1819¿v161¿¿¿¿¿Identifier
1463¿ExpressionStatement¿¿1819¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1464¿Identifier¿¿1819¿v162¿¿¿¿¿Identifier
1465¿BlockStatement¿¿1819¿¿¿¿{"start":{"line":61,"column":37},"end":{"line":63,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1466¿VariableDeclarator¿¿1815¿v164¿¿¿{"start":{"line":61,"column":8},"end":{"line":63,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1467¿CallExpression¿¿1815¿¿¿¿{"start":{"line":61,"column":8},"end":{"line":63,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1468¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":61,"column":8},"end":{"line":61,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1469¿Identifier¿¿1815¿res¿¿¿{"start":{"line":61,"column":8},"end":{"line":61,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1470¿Identifier¿¿1815¿on¿¿¿{"start":{"line":61,"column":12},"end":{"line":61,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1471¿Literal¿string¿1815¿¿'finish'¿¿{"start":{"line":61,"column":15},"end":{"line":61,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1472¿Identifier¿¿1815¿v163¿¿¿¿¿Identifier
1473¿ExpressionStatement¿¿1815¿¿¿¿{"start":{"line":61,"column":8},"end":{"line":63,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1474¿Identifier¿¿1815¿v164¿¿¿¿¿Identifier
1475¿VariableDeclarator¿¿1815¿v165¿¿¿{"start":{"line":66,"column":15},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1476¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":66,"column":15},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1477¿Identifier¿¿1815¿utily¿¿¿{"start":{"line":66,"column":15},"end":{"line":66,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1478¿Identifier¿¿1815¿fs¿¿¿{"start":{"line":66,"column":21},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1479¿VariableDeclarator¿¿1815¿v181¿¿¿{"start":{"line":66,"column":42},"end":{"line":91,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1480¿FunctionExpression¿¿1815¿anon¿¿¿{"start":{"line":66,"column":42},"end":{"line":91,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1481¿Identifier¿¿0¿error¿¿¿{"start":{"line":66,"column":52},"end":{"line":66,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1482¿Identifier¿¿0¿exists¿¿¿{"start":{"line":66,"column":59},"end":{"line":66,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1483¿IfStatement¿¿1821¿¿¿¿{"start":{"line":67,"column":12},"end":{"line":69,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1484¿Identifier¿¿1821¿error¿¿¿{"start":{"line":67,"column":16},"end":{"line":67,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1485¿VariableDeclarator¿¿1821¿v166¿¿¿{"start":{"line":68,"column":23},"end":{"line":68,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1486¿CallExpression¿¿1821¿¿¿¿{"start":{"line":68,"column":23},"end":{"line":68,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1487¿Identifier¿¿1821¿errorPage¿¿¿{"start":{"line":68,"column":23},"end":{"line":68,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1488¿Identifier¿¿1821¿res¿¿¿{"start":{"line":68,"column":33},"end":{"line":68,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1489¿Literal¿number¿1821¿¿500¿¿{"start":{"line":68,"column":38},"end":{"line":68,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1490¿Literal¿string¿1821¿¿'Error processing your request.'¿¿{"start":{"line":68,"column":43},"end":{"line":68,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1491¿ReturnStatement¿¿1821¿¿¿¿{"start":{"line":68,"column":16},"end":{"line":68,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1492¿Identifier¿¿1821¿v166¿¿¿¿¿Identifier
1493¿BlockStatement¿¿1821¿¿¿¿{"start":{"line":67,"column":23},"end":{"line":69,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1494¿VariableDeclarator¿¿1821¿v167¿¿¿{"start":{"line":70,"column":16},"end":{"line":70,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1495¿BinaryExpression¿===¿1821¿¿¿¿{"start":{"line":70,"column":16},"end":{"line":70,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1496¿Identifier¿¿1821¿exists¿¿¿{"start":{"line":70,"column":16},"end":{"line":70,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1497¿Literal¿boolean¿1821¿¿false¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1498¿IfStatement¿¿1821¿¿¿¿{"start":{"line":70,"column":12},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1499¿Identifier¿¿1821¿v167¿¿¿¿¿Identifier
1500¿VariableDeclarator¿¿1821¿v168¿¿¿{"start":{"line":71,"column":23},"end":{"line":71,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1501¿CallExpression¿¿1821¿¿¿¿{"start":{"line":71,"column":23},"end":{"line":71,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1502¿Identifier¿¿1821¿errorPage¿¿¿{"start":{"line":71,"column":23},"end":{"line":71,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1503¿Identifier¿¿1821¿res¿¿¿{"start":{"line":71,"column":33},"end":{"line":71,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1504¿Literal¿number¿1821¿¿404¿¿{"start":{"line":71,"column":38},"end":{"line":71,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1505¿Literal¿string¿1821¿¿'File not found.'¿¿{"start":{"line":71,"column":43},"end":{"line":71,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1506¿ReturnStatement¿¿1821¿¿¿¿{"start":{"line":71,"column":16},"end":{"line":71,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1507¿Identifier¿¿1821¿v168¿¿¿¿¿Identifier
1508¿BlockStatement¿¿1821¿¿¿¿{"start":{"line":70,"column":34},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1509¿VariableDeclarator¿¿1821¿v169¿¿¿{"start":{"line":75,"column":48},"end":{"line":75,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1510¿CallExpression¿¿1821¿¿¿¿{"start":{"line":75,"column":48},"end":{"line":75,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1511¿MemberExpression¿¿1821¿¿¿¿{"start":{"line":75,"column":48},"end":{"line":75,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1512¿Identifier¿¿1821¿mime¿¿¿{"start":{"line":75,"column":48},"end":{"line":75,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1513¿Identifier¿¿1821¿getType¿¿¿{"start":{"line":75,"column":53},"end":{"line":75,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1514¿Identifier¿¿1821¿localPath¿¿¿{"start":{"line":75,"column":61},"end":{"line":75,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1515¿VariableDeclarator¿¿1821¿v170¿¿¿{"start":{"line":75,"column":31},"end":{"line":75,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1516¿ObjectExpression¿¿1821¿¿¿¿{"start":{"line":75,"column":31},"end":{"line":75,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ObjectExpression
1517¿Property¿¿1821¿¿¿¿{"start":{"line":75,"column":32},"end":{"line":75,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Property
1518¿Literal¿string¿1821¿¿'Content-Type'¿¿{"start":{"line":75,"column":32},"end":{"line":75,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1519¿Identifier¿¿1821¿v169¿¿¿¿¿Identifier
1520¿VariableDeclarator¿¿1821¿v171¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1521¿CallExpression¿¿1821¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1522¿MemberExpression¿¿1821¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1523¿Identifier¿¿1821¿res¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1524¿Identifier¿¿1821¿writeHead¿¿¿{"start":{"line":75,"column":16},"end":{"line":75,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1525¿Literal¿number¿1821¿¿200¿¿{"start":{"line":75,"column":26},"end":{"line":75,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1526¿Identifier¿¿1821¿v170¿¿¿¿¿Identifier
1527¿ExpressionStatement¿¿1821¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1528¿Identifier¿¿1821¿v171¿¿¿¿¿Identifier
