Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
949¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Program
1298¿MemberExpression¿¿1647¿¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1299¿Identifier¿¿1647¿cp¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1300¿Identifier¿¿1647¿exec¿¿¿{"start":{"line":85,"column":12},"end":{"line":85,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1301¿Literal¿string¿1647¿¿'arp -a'¿¿{"start":{"line":85,"column":17},"end":{"line":85,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1302¿Identifier¿¿1647¿options¿¿¿{"start":{"line":85,"column":27},"end":{"line":85,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1303¿VariableDeclarator¿¿1647¿v120¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1304¿CallExpression¿¿1647¿¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1305¿MemberExpression¿¿1647¿¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1306¿Identifier¿¿1647¿v119¿¿¿¿¿Identifier
1307¿Identifier¿¿1647¿then¿¿¿{"start":{"line":85,"column":36},"end":{"line":85,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1308¿Identifier¿¿1647¿parseAll¿¿¿{"start":{"line":85,"column":41},"end":{"line":85,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1309¿ReturnStatement¿¿1647¿¿¿¿{"start":{"line":85,"column":2},"end":{"line":85,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1310¿Identifier¿¿1647¿v120¿¿¿¿¿Identifier
1311¿BlockStatement¿¿1647¿¿¿¿{"start":{"line":84,"column":19},"end":{"line":86,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1312¿VariableDeclarator¿¿1628¿parseAll¿¿¿{"start":{"line":91,"column":0},"end":{"line":115,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1313¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":91,"column":0},"end":{"line":115,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1314¿Identifier¿¿0¿data¿¿¿{"start":{"line":91,"column":19},"end":{"line":91,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1315¿VariableDeclarator¿¿1649¿v121¿¿¿{"start":{"line":92,"column":6},"end":{"line":92,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1316¿UnaryExpression¿!¿1649¿¿¿¿{"start":{"line":92,"column":6},"end":{"line":92,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UnaryExpression
1317¿Identifier¿¿1649¿data¿¿¿{"start":{"line":92,"column":7},"end":{"line":92,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1318¿VariableDeclarator¿¿1649¿v122¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1319¿MemberExpression¿computed¿1649¿¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1320¿Identifier¿¿1649¿data¿¿¿{"start":{"line":92,"column":16},"end":{"line":92,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1321¿Literal¿number¿1649¿¿0¿¿{"start":{"line":92,"column":21},"end":{"line":92,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1322¿VariableDeclarator¿¿1649¿v123¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1323¿UnaryExpression¿!¿1649¿¿¿¿{"start":{"line":92,"column":15},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UnaryExpression
1324¿Identifier¿¿1649¿v122¿¿¿¿¿Identifier
1325¿VariableDeclarator¿¿1649¿v124¿¿¿{"start":{"line":92,"column":6},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1326¿LogicalExpression¿||¿1649¿¿¿¿{"start":{"line":92,"column":6},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿LogicalExpression
1327¿Identifier¿¿1649¿v121¿¿¿¿¿Identifier
1328¿Identifier¿¿1649¿v123¿¿¿¿¿Identifier
1329¿IfStatement¿¿1649¿¿¿¿{"start":{"line":92,"column":2},"end":{"line":94,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1330¿Identifier¿¿1649¿v124¿¿¿¿¿Identifier
1331¿VariableDeclarator¿¿1649¿v125¿¿¿{"start":{"line":93,"column":11},"end":{"line":93,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1332¿ArrayExpression¿¿1649¿¿¿¿{"start":{"line":93,"column":11},"end":{"line":93,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ArrayExpression
1333¿ReturnStatement¿¿1649¿¿¿¿{"start":{"line":93,"column":4},"end":{"line":93,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1334¿Identifier¿¿1649¿v125¿¿¿¿¿Identifier
1335¿BlockStatement¿¿1649¿¿¿¿{"start":{"line":92,"column":25},"end":{"line":94,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1336¿VariableDeclarator¿¿1649¿v126¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1337¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1338¿Identifier¿¿1649¿process¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1339¿Identifier¿¿1649¿platform¿¿¿{"start":{"line":96,"column":14},"end":{"line":96,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1340¿VariableDeclarator¿¿1649¿v127¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1341¿CallExpression¿¿1649¿¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1342¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1343¿Identifier¿¿1649¿v126¿¿¿¿¿Identifier
1344¿Identifier¿¿1649¿includes¿¿¿{"start":{"line":96,"column":23},"end":{"line":96,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1345¿Literal¿string¿1649¿¿'linux'¿¿{"start":{"line":96,"column":32},"end":{"line":96,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1346¿IfStatement¿¿1649¿¿¿¿{"start":{"line":96,"column":2},"end":{"line":106,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1347¿Identifier¿¿1649¿v127¿¿¿¿¿Identifier
1348¿VariableDeclarator¿¿1649¿v128¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1349¿MemberExpression¿computed¿1649¿¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1350¿Identifier¿¿1649¿data¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1351¿Literal¿number¿1649¿¿0¿¿{"start":{"line":97,"column":20},"end":{"line":97,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1352¿VariableDeclarator¿¿1649¿rows¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1353¿CallExpression¿¿1649¿¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1354¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1355¿Identifier¿¿1649¿v128¿¿¿¿¿Identifier
1356¿Identifier¿¿1649¿split¿¿¿{"start":{"line":97,"column":23},"end":{"line":97,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1357¿Literal¿string¿1649¿¿'\n'¿¿{"start":{"line":97,"column":29},"end":{"line":97,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1358¿VariableDeclarator¿¿1649¿v130¿¿¿{"start":{"line":98,"column":20},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1359¿FunctionExpression¿¿1649¿anon¿¿¿{"start":{"line":98,"column":20},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1360¿Identifier¿¿0¿row¿¿¿{"start":{"line":98,"column":30},"end":{"line":98,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1361¿VariableDeclarator¿¿1652¿v129¿¿¿{"start":{"line":99,"column":13},"end":{"line":99,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1362¿CallExpression¿¿1652¿¿¿¿{"start":{"line":99,"column":13},"end":{"line":99,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1363¿Identifier¿¿1652¿parseLinux¿¿¿{"start":{"line":99,"column":13},"end":{"line":99,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1364¿Identifier¿¿1652¿row¿¿¿{"start":{"line":99,"column":24},"end":{"line":99,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1365¿Identifier¿¿1652¿servers¿¿¿{"start":{"line":99,"column":29},"end":{"line":99,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1366¿ReturnStatement¿¿1652¿¿¿¿{"start":{"line":99,"column":6},"end":{"line":99,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1367¿Identifier¿¿1652¿v129¿¿¿¿¿Identifier
1368¿BlockStatement¿¿1652¿¿¿¿{"start":{"line":98,"column":35},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1369¿VariableDeclarator¿¿1649¿v131¿¿¿{"start":{"line":98,"column":11},"end":{"line":100,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1370¿CallExpression¿¿1649¿¿¿¿{"start":{"line":98,"column":11},"end":{"line":100,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1371¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":98,"column":11},"end":{"line":98,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1372¿Identifier¿¿1649¿rows¿¿¿{"start":{"line":98,"column":11},"end":{"line":98,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1373¿Identifier¿¿1649¿map¿¿¿{"start":{"line":98,"column":16},"end":{"line":98,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1374¿Identifier¿¿1649¿v130¿¿¿¿¿Identifier
1375¿VariableDeclarator¿¿1649¿v132¿¿¿{"start":{"line":98,"column":11},"end":{"line":100,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1376¿CallExpression¿¿1649¿¿¿¿{"start":{"line":98,"column":11},"end":{"line":100,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1377¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":98,"column":11},"end":{"line":100,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1378¿Identifier¿¿1649¿v131¿¿¿¿¿Identifier
1379¿Identifier¿¿1649¿filter¿¿¿{"start":{"line":100,"column":7},"end":{"line":100,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1380¿Identifier¿¿1649¿Boolean¿¿¿{"start":{"line":100,"column":14},"end":{"line":100,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1381¿ReturnStatement¿¿1649¿¿¿¿{"start":{"line":98,"column":4},"end":{"line":100,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1382¿Identifier¿¿1649¿v132¿¿¿¿¿Identifier
1383¿BlockStatement¿¿1649¿¿¿¿{"start":{"line":96,"column":42},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1384¿VariableDeclarator¿¿1649¿v133¿¿¿{"start":{"line":101,"column":13},"end":{"line":101,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1385¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":101,"column":13},"end":{"line":101,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1386¿Identifier¿¿1649¿process¿¿¿{"start":{"line":101,"column":13},"end":{"line":101,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1387¿Identifier¿¿1649¿platform¿¿¿{"start":{"line":101,"column":21},"end":{"line":101,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1388¿VariableDeclarator¿¿1649¿v134¿¿¿{"start":{"line":101,"column":13},"end":{"line":101,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1389¿CallExpression¿¿1649¿¿¿¿{"start":{"line":101,"column":13},"end":{"line":101,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1390¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":101,"column":13},"end":{"line":101,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1391¿Identifier¿¿1649¿v133¿¿¿¿¿Identifier
1392¿Identifier¿¿1649¿includes¿¿¿{"start":{"line":101,"column":30},"end":{"line":101,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1393¿Literal¿string¿1649¿¿'win32'¿¿{"start":{"line":101,"column":39},"end":{"line":101,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1394¿IfStatement¿¿1649¿¿¿¿{"start":{"line":101,"column":9},"end":{"line":106,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1395¿Identifier¿¿1649¿v134¿¿¿¿¿Identifier
1396¿VariableDeclarator¿¿1649¿v135¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1397¿MemberExpression¿computed¿1649¿¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1398¿Identifier¿¿1649¿data¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1399¿Literal¿number¿1649¿¿0¿¿{"start":{"line":102,"column":23},"end":{"line":102,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1400¿VariableDeclarator¿¿1649¿v136¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1401¿CallExpression¿¿1649¿¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1402¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1403¿Identifier¿¿1649¿v135¿¿¿¿¿Identifier
1404¿Identifier¿¿1649¿split¿¿¿{"start":{"line":102,"column":26},"end":{"line":102,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1405¿Literal¿string¿1649¿¿'\n'¿¿{"start":{"line":102,"column":32},"end":{"line":102,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1406¿VariableDeclarator¿¿1649¿winRows¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1407¿CallExpression¿¿1649¿¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1408¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1409¿Identifier¿¿1649¿v136¿¿¿¿¿Identifier
1410¿Identifier¿¿1649¿splice¿¿¿{"start":{"line":102,"column":38},"end":{"line":102,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1411¿Literal¿number¿1649¿¿1¿¿{"start":{"line":102,"column":45},"end":{"line":102,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1412¿VariableDeclarator¿¿1649¿v138¿¿¿{"start":{"line":103,"column":23},"end":{"line":105,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1413¿FunctionExpression¿¿1649¿anon¿¿¿{"start":{"line":103,"column":23},"end":{"line":105,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1414¿Identifier¿¿0¿row¿¿¿{"start":{"line":103,"column":33},"end":{"line":103,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1415¿VariableDeclarator¿¿1654¿v137¿¿¿{"start":{"line":104,"column":13},"end":{"line":104,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1416¿CallExpression¿¿1654¿¿¿¿{"start":{"line":104,"column":13},"end":{"line":104,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1417¿Identifier¿¿1654¿parseWin32¿¿¿{"start":{"line":104,"column":13},"end":{"line":104,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
