Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
773¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":122,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Program
1114¿BlockStatement¿¿1361¿¿¿¿{"start":{"line":73,"column":52},"end":{"line":83,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1115¿VariableDeclarator¿¿1361¿v107¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1116¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1117¿Identifier¿¿1361¿_marked2¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1118¿Identifier¿¿1361¿default¿¿¿{"start":{"line":85,"column":13},"end":{"line":85,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1119¿VariableDeclarator¿¿1361¿v108¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1120¿CallExpression¿¿1361¿¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1121¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1122¿Identifier¿¿1361¿v107¿¿¿¿¿Identifier
1123¿Identifier¿¿1361¿setOptions¿¿¿{"start":{"line":85,"column":21},"end":{"line":85,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1124¿Identifier¿¿1361¿options¿¿¿{"start":{"line":85,"column":32},"end":{"line":85,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1125¿ExpressionStatement¿¿1361¿¿¿¿{"start":{"line":85,"column":4},"end":{"line":85,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1126¿Identifier¿¿1361¿v108¿¿¿¿¿Identifier
1127¿ReturnStatement¿¿1361¿¿¿¿{"start":{"line":86,"column":4},"end":{"line":86,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
1128¿Identifier¿¿1361¿_this¿¿¿{"start":{"line":86,"column":11},"end":{"line":86,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1129¿BlockStatement¿¿1361¿¿¿¿{"start":{"line":52,"column":34},"end":{"line":87,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1130¿VariableDeclarator¿¿1359¿v109¿¿¿{"start":{"line":89,"column":6},"end":{"line":89,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1131¿MemberExpression¿¿1359¿¿¿¿{"start":{"line":89,"column":6},"end":{"line":89,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1132¿Identifier¿¿1359¿_createClass3¿¿¿{"start":{"line":89,"column":6},"end":{"line":89,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1133¿Identifier¿¿1359¿default¿¿¿{"start":{"line":89,"column":20},"end":{"line":89,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1134¿VariableDeclarator¿¿1359¿v125¿¿¿{"start":{"line":91,"column":11},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1135¿FunctionExpression¿¿1359¿render¿¿¿{"start":{"line":91,"column":11},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿FunctionExpression
1136¿VariableDeclarator¿¿1368¿_props¿¿¿{"start":{"line":92,"column":10},"end":{"line":92,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1137¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":92,"column":19},"end":{"line":92,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1138¿ThisExpression¿¿1368¿¿¿¿{"start":{"line":92,"column":19},"end":{"line":92,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ThisExpression
1139¿Identifier¿¿1368¿props¿¿¿{"start":{"line":92,"column":24},"end":{"line":92,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1140¿VariableDeclarator¿¿1368¿value¿¿¿{"start":{"line":93,"column":10},"end":{"line":93,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1141¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":93,"column":18},"end":{"line":93,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1142¿Identifier¿¿1368¿_props¿¿¿{"start":{"line":93,"column":18},"end":{"line":93,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1143¿Identifier¿¿1368¿value¿¿¿{"start":{"line":93,"column":25},"end":{"line":93,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1144¿VariableDeclarator¿¿1368¿className¿¿¿{"start":{"line":94,"column":10},"end":{"line":94,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1145¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":94,"column":22},"end":{"line":94,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1146¿Identifier¿¿1368¿_props¿¿¿{"start":{"line":94,"column":22},"end":{"line":94,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1147¿Identifier¿¿1368¿className¿¿¿{"start":{"line":94,"column":29},"end":{"line":94,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1148¿VariableDeclarator¿¿1368¿v110¿¿¿{"start":{"line":96,"column":25},"end":{"line":96,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1149¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":96,"column":25},"end":{"line":96,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1150¿Identifier¿¿1368¿_marked2¿¿¿{"start":{"line":96,"column":25},"end":{"line":96,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1151¿Identifier¿¿1368¿default¿¿¿{"start":{"line":96,"column":34},"end":{"line":96,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1152¿VariableDeclarator¿¿1368¿renderer¿¿¿{"start":{"line":96,"column":10},"end":{"line":96,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1153¿NewExpression¿¿1368¿¿¿¿{"start":{"line":96,"column":21},"end":{"line":96,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿NewExpression
1154¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":96,"column":25},"end":{"line":96,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1155¿Identifier¿¿1368¿v110¿¿¿¿¿Identifier
1156¿Identifier¿¿1368¿Renderer¿¿¿{"start":{"line":96,"column":42},"end":{"line":96,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1157¿VariableDeclarator¿¿1368¿v117¿¿¿{"start":{"line":97,"column":6},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1158¿FunctionExpression¿¿1368¿anon¿¿¿{"start":{"line":97,"column":22},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿FunctionExpression
1159¿Identifier¿¿0¿href¿¿¿{"start":{"line":97,"column":32},"end":{"line":97,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1160¿Identifier¿¿0¿title¿¿¿{"start":{"line":97,"column":38},"end":{"line":97,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1161¿Identifier¿¿0¿text¿¿¿{"start":{"line":97,"column":45},"end":{"line":97,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1162¿VariableDeclarator¿¿1370¿v111¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1163¿BinaryExpression¿+¿1370¿¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1164¿Literal¿string¿1370¿¿'<a target='_blank' rel='noopener noreferrer' href=''¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1165¿Identifier¿¿1370¿href¿¿¿{"start":{"line":98,"column":71},"end":{"line":98,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1166¿VariableDeclarator¿¿1370¿v112¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1167¿BinaryExpression¿+¿1370¿¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1168¿Identifier¿¿1370¿v111¿¿¿¿¿Identifier
1169¿Literal¿string¿1370¿¿'' title=''¿¿{"start":{"line":98,"column":78},"end":{"line":98,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1170¿VariableDeclarator¿¿1370¿v113¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1171¿BinaryExpression¿+¿1370¿¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1172¿Identifier¿¿1370¿v112¿¿¿¿¿Identifier
1173¿Identifier¿¿1370¿title¿¿¿{"start":{"line":98,"column":92},"end":{"line":98,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1174¿VariableDeclarator¿¿1370¿v114¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1175¿BinaryExpression¿+¿1370¿¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1176¿Identifier¿¿1370¿v113¿¿¿¿¿Identifier
1177¿Literal¿string¿1370¿¿''>'¿¿{"start":{"line":98,"column":100},"end":{"line":98,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1178¿VariableDeclarator¿¿1370¿v115¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1179¿BinaryExpression¿+¿1370¿¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1180¿Identifier¿¿1370¿v114¿¿¿¿¿Identifier
1181¿Identifier¿¿1370¿text¿¿¿{"start":{"line":98,"column":107},"end":{"line":98,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1182¿VariableDeclarator¿¿1370¿v116¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1183¿BinaryExpression¿+¿1370¿¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1184¿Identifier¿¿1370¿v115¿¿¿¿¿Identifier
1185¿Literal¿string¿1370¿¿'</a>'¿¿{"start":{"line":98,"column":114},"end":{"line":98,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1186¿ReturnStatement¿¿1370¿¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
1187¿Identifier¿¿1370¿v116¿¿¿¿¿Identifier
1188¿BlockStatement¿¿1370¿¿¿¿{"start":{"line":97,"column":51},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1189¿ExpressionStatement¿¿1368¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":99,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1190¿AssignmentExpression¿=¿1368¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1191¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1192¿Identifier¿¿1368¿renderer¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1193¿Identifier¿¿1368¿link¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1194¿Identifier¿¿1368¿v117¿¿¿¿¿Identifier
1195¿VariableDeclarator¿¿1368¿v118¿¿¿{"start":{"line":100,"column":21},"end":{"line":100,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1196¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":100,"column":21},"end":{"line":100,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1197¿Identifier¿¿1368¿_marked2¿¿¿{"start":{"line":100,"column":21},"end":{"line":100,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1198¿Identifier¿¿1368¿default¿¿¿{"start":{"line":100,"column":30},"end":{"line":100,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1199¿VariableDeclarator¿¿1368¿v119¿¿¿{"start":{"line":100,"column":39},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1200¿LogicalExpression¿||¿1368¿¿¿¿{"start":{"line":100,"column":39},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿LogicalExpression
1201¿Identifier¿¿1368¿value¿¿¿{"start":{"line":100,"column":39},"end":{"line":100,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1202¿Literal¿string¿1368¿¿''¿¿{"start":{"line":100,"column":48},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1203¿VariableDeclarator¿¿1368¿v120¿¿¿{"start":{"line":100,"column":52},"end":{"line":100,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1204¿ObjectExpression¿¿1368¿¿¿¿{"start":{"line":100,"column":52},"end":{"line":100,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
1205¿Property¿¿1368¿¿¿¿{"start":{"line":100,"column":54},"end":{"line":100,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1206¿Identifier¿¿1368¿renderer¿¿¿{"start":{"line":100,"column":54},"end":{"line":100,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1207¿Identifier¿¿1368¿renderer¿¿¿{"start":{"line":100,"column":64},"end":{"line":100,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1208¿VariableDeclarator¿¿1368¿html¿¿¿{"start":{"line":100,"column":10},"end":{"line":100,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1209¿CallExpression¿¿1368¿¿¿¿{"start":{"line":100,"column":17},"end":{"line":100,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1210¿SequenceExpression¿¿1368¿¿¿¿{"start":{"line":100,"column":18},"end":{"line":100,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
1211¿Literal¿number¿1368¿¿0¿¿{"start":{"line":100,"column":18},"end":{"line":100,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1212¿Identifier¿¿1368¿v118¿¿¿¿¿Identifier
1213¿Identifier¿¿1368¿v119¿¿¿¿¿Identifier
1214¿Identifier¿¿1368¿v120¿¿¿¿¿Identifier
1215¿VariableDeclarator¿¿1368¿v121¿¿¿{"start":{"line":102,"column":13},"end":{"line":102,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1216¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":102,"column":13},"end":{"line":102,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1217¿Identifier¿¿1368¿_react2¿¿¿{"start":{"line":102,"column":13},"end":{"line":102,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1218¿Identifier¿¿1368¿default¿¿¿{"start":{"line":102,"column":21},"end":{"line":102,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1219¿VariableDeclarator¿¿1368¿v122¿¿¿{"start":{"line":103,"column":33},"end":{"line":103,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1220¿ObjectExpression¿¿1368¿¿¿¿¿¿ObjectExpression
1221¿ExpressionStatement¿¿1368¿¿¿¿{"start":{"line":103,"column":33},"end":{"line":103,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1222¿AssignmentExpression¿=¿1368¿¿¿¿{"start":{"line":103,"column":33},"end":{"line":103,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1223¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":103,"column":33},"end":{"line":103,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1224¿Identifier¿¿1368¿v122¿¿¿¿¿Identifier
1225¿Identifier¿¿1368¿__html¿¿¿{"start":{"line":103,"column":35},"end":{"line":103,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1226¿Identifier¿¿1368¿html¿¿¿{"start":{"line":103,"column":43},"end":{"line":103,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1227¿VariableDeclarator¿¿1368¿v123¿¿¿{"start":{"line":102,"column":50},"end":{"line":105,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
